1 2 16
1 3 2
1 4 8
1 118 5
1 7 2
1 54 1
1 119 7
1 91 2
2 4 12
2 7 8
2 9 2
2 74 4
2 79 1
2 113 1
2 117 1
2 118 7
2 119 8
2 120 1
2 25 5
2 26 1
2 91 7
2 29 3
2 94 1
3 4 3
3 5 4
3 54 2
3 55 6
3 120 1
3 100 1
4 5 8
4 9 15
4 12 7
4 118 9
4 119 7
4 120 10
4 26 1
4 54 4
5 6 33
5 9 2
5 10 9
5 55 46
5 13 12
5 14 2
5 17 3
5 57 32
5 73 16
5 56 20
5 120 1
6 8 3
6 73 3
6 10 3
6 11 5
6 13 29
6 14 10
6 16 1
6 55 8
6 56 25
6 57 14
7 74 6
7 12 2
7 25 11
7 26 4
7 29 3
8 11 7
8 13 12
8 15 18
9 10 2
9 12 31
9 143 3
9 17 4
9 159 1
10 160 3
10 14 37
10 16 17
10 17 4
10 21 1
10 57 1
10 154 1
10 159 28
10 157 2
10 165 4
11 14 21
11 15 29
11 16 21
11 19 1
12 29 2
12 143 11
12 16 2
12 145 1
12 17 12
12 25 9
12 26 13
12 28 6
12 157 2
12 159 1
13 73 14
13 14 4
13 15 20
13 145 1
13 18 14
13 56 31
13 21 2
13 55 5
13 120 1
13 57 69
13 121 9
13 123 3
14 160 1
14 163 299
14 73 2
14 15 19
14 16 26
14 18 3
14 19 18
14 20 6
14 22 17
14 56 1
14 57 4
14 122 4
14 159 503
14 157 8
14 165 506
15 16 29
15 17 5
15 18 16
15 19 27
15 21 2
15 22 27
15 23 1
15 56 1
15 57 2
15 122 4
16 17 16
16 146 2
16 147 6
16 20 18
16 21 50
16 22 2
16 154 1
16 157 5
16 159 9
16 160 8
16 163 9
16 165 21
16 297 1
16 170 1
16 58 6
16 59 2
16 62 1
16 72 11
16 96 15
16 98 9
16 99 16
16 145 23
16 169 1
16 121 5
16 124 7
17 160 2
17 144 2
17 123 3
17 145 8
17 159 1
17 57 2
17 21 10
17 73 4
17 120 3
17 121 7
17 143 4
17 157 2
17 30 1
17 165 2
18 147 6
18 145 4
18 19 1
18 21 17
18 22 32
18 121 2
18 24 2
18 57 16
18 58 8
18 124 1
18 122 6
19 20 26
19 22 68
19 23 29
19 24 2
19 121 3
19 58 8
19 124 9
19 122 32
20 265 7
20 145 5
20 21 76
20 22 33
20 23 72
20 24 54
20 163 1
20 165 1
20 167 8
20 169 17
20 170 7
20 173 2
20 58 79
20 59 1
20 60 1
20 72 7
20 96 13
20 97 9
20 98 21
20 99 19
20 108 7
20 147 22
