1 32 12201
1 33 131
1 2 8246
1 3 1231
1 4 2370
1 5 4
1 6 4901
1 40 4610
1 13 79
1 31 1935
2 32 8518
2 3 13290
2 5 649
2 6 2695
2 7 34
2 40 10214
2 12 675
2 13 339
2 17 1
2 33 1056
2 31 34
3 32 260
3 35 18
3 4 38
3 5 6836
3 6 3
3 7 69
3 40 1890
3 8 40
3 36 5
4 6 2351
5 36 2913
5 37 7
5 38 89
5 7 224
5 8 468
5 11 7
5 17 1
5 35 25
5 25 18
5 21 109
5 40 8588
5 24 8
5 23 5
6 32 13546
6 12 4666
6 13 6603
6 17 9
6 31 2405
7 36 27
7 38 20
7 40 90
7 8 186
7 18 1
7 35 14
7 25 42
8 35 9
8 36 462
8 37 1
8 38 311
8 40 259
8 9 4
8 18 23
8 25 245
9 25 42
9 10 5
9 38 21
10 38 4
10 39 76
10 40 140
10 14 65
10 18 7
10 19 142
10 22 55
10 25 32
10 26 145
10 28 15
10 30 17
11 33 1222
11 40 4131
11 12 21312
11 13 11571
11 17 5781
11 20 9
11 21 282
11 23 284
11 24 4716
11 29 132
11 31 3
12 33 3336
12 40 11621
12 34 23
12 13 47339
12 16 1116
12 17 6417
12 20 4
12 21 2458
12 23 1512
12 24 1597
12 15 1124
12 29 8607
12 31 1205
13 32 1928
13 33 3902
13 40 11661
13 34 717
13 15 4794
13 16 2049
13 17 1466
13 20 3
13 21 6313
13 23 1071
13 24 2919
13 29 27750
13 31 11697
14 39 22
14 40 44660
14 15 12740
14 16 245
14 19 53
14 21 2207
14 22 10
14 24 16354
14 25 26
14 26 4229
14 27 24
14 28 1829
14 29 18968
14 30 6538
15 33 4104
15 34 3538
15 40 8777
15 16 7727
15 24 149
15 25 22
15 28 62
15 29 17753
15 30 263
15 31 227
16 32 5
16 33 1175
16 34 1347
16 40 3854
16 25 46
16 29 5427
16 30 416
16 31 250
17 40 298
17 20 2353
17 23 89
17 24 6123
17 29 9
18 25 65
18 19 13
19 38 7
19 39 26
19 40 52
19 25 10
19 26 86
20 21 151
20 23 3200
20 24 1296
20 29 26
21 36 2062
21 40 19755
21 23 6186
21 24 11382
21 29 11923
22 40 8
22 26 24
22 28 29
22 30 17
23 36 534
23 40 4395
23 24 5559
23 29 257
24 36 283
24 40 18124
24 26 123
24 27 30
24 29 15212
24 30 3764
25 36 10
25 38 77
25 39 4
25 40 305
26 39 1218
26 40 12453
26 27 3
26 28 1672
26 30 4706
27 29 14
28 39 2
28 40 998
28 30 2053
29 33 3420
29 34 670
29 40 38628
29 30 2601
29 31 4664
30 39 148
30 40 9020
31 32 8170
31 34 57
31 33 2867
31 40 3614
32 33 1267
32 40 5244
33 34 3700
33 40 9397
34 40 1602
35 36 3
35 40 265
36 38 244
36 40 9849
36 37 34
37 38 220
37 39 18
37 40 1805
38 39 7
38 40 603
39 40 1670
