1 2 1
1 4 51150
1 5 14144
1 6 16654
1 7 2990
1 139 7
1 140 2
1 13 1
1 142 2756
1 15 1307
1 19 3
1 20 609
1 21 260
1 22 1166
1 150 29
1 153 1239
1 154 1112
1 28 8
1 157 2
1 30 1203
1 31 21884
1 160 129
1 33 6812
1 158 393
1 141 10
1 14 1808
1 104 6
1 120 1
1 121 985
1 124 1
2 32 7
2 4 5
2 5 5
2 6 6
2 156 2741
2 138 271
2 140 413
2 141 297
2 142 714
2 20 1
2 14 251
2 23 2008
2 121 375
2 25 1
2 31 27
2 28 25
2 157 463
2 21 801
3 161 117
3 162 8
3 35 460
3 4 503
3 5 6034
3 6 553
3 33 9
3 30 10433
3 13 7314
3 46 36
3 15 7831
3 16 2002
3 17 505
3 146 12
3 19 552
3 142 4488
3 152 1064
3 158 344
3 31 411
4 22 791
4 6 19330
4 7 5850
4 138 4
4 139 18
4 140 1
4 141 12
4 14 726
4 15 8334
4 18 207
4 19 9
4 20 1292
4 149 6
4 150 21
4 153 11034
4 154 6033
4 28 11
4 157 5
4 158 2054
4 159 15
4 160 752
4 161 41
4 35 3
4 175 1
4 30 3730
4 31 20080
4 5 27694
4 33 5868
4 13 2810
4 163 6650
4 142 2425
4 143 19
4 104 5
4 146 12
4 117 1
4 119 3168
4 120 507
4 121 4048
4 127 368
4 124 8
4 126 589
4 21 141
5 150 18
5 6 11002
5 7 6638
5 137 1
5 138 1
5 139 23
5 140 5
5 13 10192
5 142 388
5 143 12
5 16 453
5 17 4
5 146 20
5 19 2
5 20 4
5 149 2
5 22 983
5 23 2
5 153 4298
5 154 676
5 156 1
5 157 8
5 158 16
5 159 11
5 160 27
5 161 21
5 163 480
5 28 20
5 46 36
5 175 6
5 52 1
5 30 2799
5 31 2375
5 33 486
5 141 15
5 35 2
5 15 7347
5 117 2
5 124 5
5 21 2
6 7 7075
6 138 3
6 139 21
6 140 13
6 141 15
6 14 4452
6 15 525
6 16 37
6 146 7
6 20 228
6 149 1
6 150 16
6 23 6
6 153 6723
6 22 753
6 175 4
6 28 18
6 154 5664
6 158 494
6 31 12892
6 160 1907
6 33 2634
6 163 1238
6 156 28
6 157 10
6 30 1483
6 159 13
6 13 899
6 142 175
6 143 9
6 25 1
6 119 1169
6 121 3431
6 124 5
6 21 46
7 160 412
7 163 200
7 156 2
7 138 151
7 139 2
7 14 440
7 18 73
7 22 1278
7 119 430
7 153 3984
7 121 297
7 154 618
7 28 2
7 157 9
7 31 1285
8 9 12853
8 10 640
8 11 1910
8 12 2447
8 17 5
8 147 163
8 148 12
8 149 6
8 151 12
8 27 117
8 31 4
8 32 1
8 161 1
8 162 55
8 35 1
8 36 3265
8 37 1668
8 38 1064
8 39 840
8 40 1070
8 42 442
8 44 888
8 45 15
8 47 2188
8 48 161
8 50 162
8 51 3458
8 52 3077
8 53 1981
8 54 2345
8 55 6292
8 56 2163
8 68 4
8 70 2
8 73 273
8 78 115
8 80 281
8 95 35
8 96 1192
8 97 49
8 98 11
8 99 1
8 100 287
8 101 3
8 102 10
8 145 640
8 116 21
9 10 650
9 11 19
9 12 2020
9 147 523
9 148 378
9 149 92
9 27 3
9 162 149
9 36 473
9 37 829
9 38 3
9 39 347
9 40 71
9 42 200
9 44 1179
9 45 71
9 47 3894
9 49 2
9 51 8770
9 52 4919
9 53 1736
9 54 4734
9 55 5236
9 56 60
9 78 2
9 96 1433
9 100 427
9 101 1
9 102 1
9 116 449
10 96 570
10 97 292
10 98 118
10 67 293
10 12 1012
10 51 1
10 54 571
11 96 47
11 97 1635
11 98 2504
11 67 851
11 100 62
11 70 4
11 12 5720
11 78 146
11 80 476
11 51 1
11 73 1263
11 56 692
11 68 171
12 97 1265
12 98 2198
12 67 2287
12 68 5
12 51 181
12 52 19
12 54 121
12 73 214
12 56 142
13 162 1
13 161 27
13 31 64
13 142 414
13 143 23
13 16 2745
13 146 1071
13 19 197
13 158 10
13 150 10
13 151 5
13 152 4
13 15 7273
13 30 5615
13 35 241
14 142 2194
14 20 65
14 21 73
14 23 730
14 153 2138
14 154 3663
14 156 760
14 31 2457
14 160 1727
14 161 17
14 34 821
14 163 67
14 38 183
14 57 4
14 32 376
14 33 1455
14 35 31
14 104 1
14 119 902
14 121 2726
15 142 4185
15 143 205
15 16 1916
15 17 585
15 146 253
15 19 195
15 152 370
15 27 377
15 29 1443
15 158 123
15 31 2181
15 33 184
15 34 328
15 35 318
15 38 27
15 45 673
15 46 254
15 50 5
15 51 2
15 52 11
15 30 11252
15 161 1408
15 162 214
16 161 73
16 162 28
16 145 1
16 143 94
16 142 864
16 50 1
16 17 1419
16 146 3369
16 19 118
16 30 1711
16 150 2
16 151 2
16 152 249
16 27 1
16 158 1
16 35 62
17 142 1106
17 144 1
17 145 2848
17 146 2230
17 149 26
17 150 1
17 151 151
17 152 458
17 27 3453
17 29 219
17 161 97
17 162 400
17 37 197
17 38 461
17 45 764
17 46 3
17 50 2086
18 128 4
18 133 17
18 135 143
18 136 1917
18 138 624
18 139 3
18 22 53
18 153 1545
18 154 707
18 155 2177
18 31 5
18 160 507
18 163 2937
18 177 1
18 119 922
18 120 666
18 121 495
18 125 3
18 126 1974
18 127 3673
19 142 319
19 146 982
19 30 358
19 150 8
19 143 1
19 158 352
19 31 1
20 140 13
20 141 3
20 143 85
20 21 133
20 150 3
20 23 21
20 28 2
20 158 1032
20 31 1422
20 33 597
20 34 6
20 156 98
20 159 218
20 142 319
20 117 2
20 149 1
21 33 17
21 137 3
21 138 964
21 139 3
21 140 15
21 141 6
21 142 640
21 22 5
21 23 1888
21 121 368
21 156 2509
21 157 674
21 31 833
22 137 3
22 138 360
22 139 3
22 121 389
22 156 1
22 157 2
22 31 264
23 32 25
23 142 1130
23 140 1009
23 141 1673
23 150 420
23 121 30
23 156 5031
23 31 1381
24 129 1
24 130 45
24 100 4
24 101 1024
24 102 1391
24 103 496
24 168 2636
24 105 1158
24 106 715
24 139 8
24 60 51
24 173 2123
24 174 1421
24 175 413
24 125 197
24 115 1033
24 53 2
24 124 3923
24 167 432
25 129 5
25 100 1
25 101 1
