1 32 1
1 129 866
1 2 734
1 106 2
1 16 3437
1 115 248
1 148 4634
1 156 2683
1 157 1607
2 32 9054
2 129 2519
2 106 4386
2 80 8133
2 114 1706
2 115 2940
2 148 9451
2 54 8869
2 52 1366
2 156 1521
2 95 5187
3 130 2
3 100 2
3 103 10
3 168 18
3 140 6
3 43 1
3 172 26
3 45 6
3 79 17
3 19 1
3 52 1
3 87 10
3 56 22
4 193 241
4 9 33
4 139 57
4 143 4345
4 144 6607
4 20 48
4 150 17
4 24 127
4 160 1792
4 163 265
4 36 1869
4 174 2
4 176 1451
4 181 4906
4 186 2621
4 191 19
4 65 8039
4 11 1857
4 196 2741
4 70 4187
4 90 3612
4 101 45
4 110 5
4 119 5450
4 120 6555
4 127 7906
5 34 11
5 131 1
5 165 11
5 102 14
5 135 13
5 107 2
5 89 6
5 15 2
5 81 1
5 50 8
5 180 16
5 22 59
5 57 13
5 39 22
5 175 13
5 133 19
6 161 1
6 130 6
6 168 8
6 172 4
6 28 6
6 30 1
6 63 3
7 91 14
7 164 6
7 136 1
7 14 21
7 177 18
7 83 4
7 155 3
7 126 6
8 194 1196
8 86 295
8 71 1386
8 145 2036
8 169 5278
8 74 13958
8 172 8730
8 45 31
8 49 2737
8 114 2031
8 19 6
8 54 4071
8 152 3302
8 88 1868
8 154 1
8 94 12882
9 160 3268
9 35 186
9 101 130
9 70 33
9 11 106
9 61 1126
9 174 2846
9 143 24
9 176 242
9 157 42
9 78 227
9 150 3688
9 24 10
9 120 179
9 186 4523
9 189 2009
11 97 2908
11 70 1973
11 144 2242
11 176 12
11 61 1351
11 174 1012
11 157 313
11 16 373
11 120 983
11 115 3322
11 118 683
11 119 67
11 24 10632
11 186 4239
11 156 412
11 189 11
12 73 6
12 107 7
12 142 4
12 111 59
12 178 4
12 51 31
12 137 5
12 122 18
13 125 3
14 67 21
14 100 1
14 136 22
14 83 47
14 182 1
14 164 8
14 126 9
15 128 5
15 135 10
15 57 8
15 151 3
15 108 29
15 175 28
15 48 3
15 81 7
15 50 1
15 85 5
15 22 5
15 69 12
15 153 14
15 158 4
15 133 21
16 97 10006
16 174 514
16 157 23168
16 115 9443
16 148 2458
16 24 1630
16 186 1276
16 156 5500
16 61 2323
17 96 150
17 64 112
17 162 46
17 37 184
17 104 139
17 113 50
17 117 9
17 183 178
17 155 32
17 125 26
18 47 10
19 112 2177
19 68 5116
19 56 1336
19 169 1
19 106 1642
19 43 9
19 172 2045
19 79 1
19 176 104
19 145 2441
19 114 281
19 52 10374
19 87 2
19 24 27
19 152 1
19 95 63
20 149 4449
20 65 13168
20 99 599
20 70 140
20 193 5430
20 72 149
20 167 5
20 76 3
20 46 3843
20 82 743
20 139 3707
20 110 1699
20 23 3420
20 55 4
20 181 5942
20 127 3167
21 88 17
21 185 1295
21 154 2
21 194 58
21 94 1582
22 133 7
22 135 4
22 137 15
22 151 36
22 158 4
22 34 2
22 165 2
22 39 5
22 175 4
22 50 9
22 51 1
22 180 10
22 57 49
22 64 9
22 69 1
22 81 5
22 89 27
22 102 43
22 107 11
22 108 1
22 117 8
23 65 1872
23 165 14
23 167 27
23 72 55
23 139 1589
23 46 13
23 82 10
23 180 10
23 149 2057
23 55 12
23 123 11
24 144 1447
24 152 171
24 156 407
24 157 1539
24 32 2489
24 174 3832
24 176 83
24 186 6684
24 61 251
24 68 27
24 86 5602
24 97 233
24 189 9
24 114 1878
24 115 9043
24 118 628
24 119 626
24 120 582
25 96 3
25 162 113
25 37 12
25 166 132
25 104 8
25 73 104
25 142 99
25 111 15
25 117 8
25 137 25
25 190 52
26 98 15
26 67 1
26 100 4
26 103 18
26 136 28
26 170 3
26 173 15
26 47 3
26 141 22
26 83 3
27 193 8
27 99 4096
27 42 32
27 76 1288
27 110 551
27 90 1
27 127 3793
28 161 3
28 132 15
28 58 8
28 91 6
28 30 33
28 63 7
30 161 9
30 130 24
30 164 4
30 168 11
30 140 6
30 79 5
30 91 15
30 63 26
31 138 3
31 108 2
31 178 6
31 69 2
32 129 15
32 106 2891
32 80 1276
32 114 2588
32 115 3603
32 148 839
32 54 4662
32 156 33
32 95 1200
33 163 1882
33 36 139
33 71 2852
33 44 290
33 144 1
33 149 1748
33 86 2095
33 119 133
33 59 1671
33 93 1
34 96 1
34 64 40
34 162 1
34 67 26
34 38 17
34 39 34
34 105 55
34 135 76
34 92 7
34 175 56
34 48 13
34 81 4
34 117 18
34 151 1
34 57 45
34 182 47
34 53 11
34 133 40
35 160 502
35 101 154
35 120 125
