1 96 9
1 2 15
1 3 10
1 4 11
1 6 22
1 10 8
1 78 2
1 79 2
1 16 4
1 100 13
1 31 8
2 32 30
2 3 86
2 4 15
2 5 6
2 7 13
2 8 29
2 96 1
2 10 1
2 11 3
2 77 2
2 78 8
2 79 9
2 9 1
2 31 9
3 32 34
3 5 2
3 64 3
3 11 1
3 77 3
3 78 19
3 79 9
3 8 26
3 31 13
4 96 9
4 6 4
4 7 11
4 104 3
4 10 45
4 109 2
5 7 9
5 8 18
5 9 72
5 11 38
6 96 5
6 10 2
6 16 14
6 17 8
6 100 3
7 33 5
7 104 2
7 9 36
7 106 14
7 11 20
7 109 16
7 14 11
7 13 12
7 112 1
7 10 15
8 32 12
8 9 17
8 11 29
8 12 2
8 78 2
8 79 58
8 80 1
8 81 2
8 82 3
9 33 11
9 80 13
9 10 3
9 11 62
9 12 3
9 13 17
9 14 37
9 112 2
9 113 1
10 96 32
10 35 1
10 33 17
10 104 6
10 106 8
10 103 4
10 108 2
10 13 16
10 12 43
10 109 25
10 11 5
10 82 4
10 14 7
10 71 1
10 63 1
11 96 19
11 33 5
11 71 3
11 12 29
11 14 19
11 79 4
11 80 21
12 96 21
12 33 33
12 71 6
12 108 3
12 13 18
12 14 5
12 109 5
12 112 2
12 113 1
12 82 12
12 104 1
12 106 11
12 62 6
13 14 64
13 27 4
13 33 28
13 37 4
13 39 6
13 40 3
13 177 1
13 53 3
13 62 10
13 71 49
13 200 2
13 80 7
13 82 11
13 99 10
13 106 10
13 108 3
13 109 8
13 112 25
13 113 15
13 114 15
14 33 35
14 99 11
14 113 6
14 37 5
14 200 1
14 80 32
14 177 1
14 82 9
14 114 8
14 39 4
14 71 25
14 62 3
15 64 18
15 76 71
15 77 54
15 78 3
15 47 38
15 16 40
15 49 7
15 18 7
15 57 5
15 58 1
15 59 2
15 60 30
16 18 25
16 17 11
16 44 12
16 76 32
16 45 5
16 77 41
16 49 11
16 50 1
16 19 11
16 20 1
