1 2 14
1 5 1
1 7 35
2 32 12
2 5 18
2 7 21
4 59 1
4 60 8
5 32 22
5 6 82
5 7 83
5 10 64
5 16 17
6 32 2
6 16 7
6 10 125
6 7 61
7 32 4
7 8 7
7 9 28
7 10 72
7 16 24
7 17 15
9 16 19
9 17 10
9 10 38
10 32 1730
10 33 407
10 16 4527
10 17 2984
10 18 6
10 19 5
10 30 7
10 31 68
11 18 6
15 35 499
15 40 2456
15 18 18
15 83 773
15 20 3931
15 21 252
15 22 893
15 23 36
15 24 5136
15 25 1526
15 26 1321
16 32 7996
16 33 2793
16 34 4651
16 23 569
16 17 21078
16 18 35
16 19 4010
16 41 356
16 31 6776
16 28 17
16 29 2749
16 30 5142
16 37 1090
17 32 11164
17 33 5604
17 34 4078
17 18 1954
17 19 31475
17 20 2030
17 22 2
17 23 8472
17 24 845
17 25 2
17 28 648
17 29 3951
17 30 12027
17 31 11695
18 34 15
18 19 7966
18 20 6211
18 21 2526
18 23 4111
19 32 2795
19 33 3572
19 34 3076
19 20 292
19 23 6636
19 25 695
19 29 6868
19 30 9541
19 31 6032
20 21 6631
20 22 7891
20 23 8477
20 24 5410
20 25 1363
21 22 6740
21 23 5597
21 24 572
21 62 322
22 23 755
22 24 4928
23 32 394
23 33 1542
23 34 1340
23 62 98
23 24 1355
23 25 3445
23 29 3282
23 30 1261
23 31 1714
24 35 1788
24 40 3282
24 83 595
24 25 4523
24 26 1309
25 32 143
25 34 157
25 35 2006
25 37 301
25 38 52
25 40 23609
25 41 4139
25 26 8819
25 27 3342
25 28 1541
25 29 4908
25 30 160
26 34 28
26 35 1193
26 38 195
26 40 12540
26 41 417
26 27 171
27 34 9
27 37 98
27 40 1040
27 41 1395
27 28 96
27 29 557
28 32 2176
28 34 11
28 37 10
28 40 5
28 41 239
28 29 850
28 30 357
29 32 7896
29 33 3438
29 34 4656
29 40 55
29 30 18948
29 31 5888
30 32 17872
30 33 1935
30 34 2032
30 31 10070
31 32 12004
31 33 5788
31 34 3864
32 33 4840
32 40 1
32 34 2970
32 37 42
33 34 5150
34 37 1781
34 38 5
34 40 129
34 41 427
35 40 5503
37 38 36
37 40 389
37 41 2042
38 40 203
38 41 158
39 66 1
39 68 15
39 69 20
39 71 3
39 73 23
39 45 1
39 82 2
40 41 3372
42 75 32
42 43 27
42 45 12
42 78 22
42 48 102
42 81 2
42 82 1
42 46 44
43 48 5
43 75 3
43 46 1
44 45 3
45 48 10
45 49 11
45 53 10
46 75 39
46 78 10
46 47 35
46 48 57
46 50 8
47 74 11
47 75 52
47 78 1
47 48 9
47 50 42
47 51 111
47 57 1
48 77 5
48 75 55
48 49 20
48 50 13
48 78 24
48 54 5
48 53 1
49 50 12
49 53 61
49 54 4
49 61 1
50 74 1
50 75 6
50 51 31
50 57 2
50 61 1
51 64 14
51 71 17
51 72 31
51 73 50
51 74 38
51 75 18
51 57 199
51 58 45
51 59 100
51 60 16
51 61 30
52 57 3
52 59 20
52 61 44
52 62 3
56 65 38
56 66 11
56 67 8
56 70 5
56 75 15
56 76 40
56 78 49
56 79 4
56 81 64
56 82 4
56 61 2
56 62 13
56 63 1
57 64 68
57 70 13
57 71 62
57 72 91
57 73 76
57 74 14
57 75 1
57 58 230
57 59 169
57 60 104
57 61 31
58 64 67
58 70 7
58 71 83
58 72 93
58 73 86
58 75 1
58 59 53
58 60 357
59 64 35
59 60 105
59 61 165
59 62 107
59 63 1
60 64 80
60 66 2
60 70 18
60 71 27
60 72 30
60 73 12
61 64 16
61 65 15
61 75 1
61 76 1
61 62 53
61 63 35
62 64 475
62 65 18
62 76 12
62 78 13
62 81 13
62 63 46
63 64 14
63 65 656
63 75 2
63 76 2
64 66 8
64 70 52
64 71 62
64 72 102
64 73 21
65 66 27
65 67 26
65 73 1
65 74 2
65 75 30
65 76 38
65 78 29
65 81 61
66 67 29
66 68 6
66 69 3
66 70 66
66 73 22
66 75 11
66 78 3
66 81 17
67 68 1
67 73 2
67 75 30
67 76 1
67 78 20
67 79 6
67 81 71
68 69 23
68 70 1
68 73 3
68 81 11
68 82 7
68 83 5
69 70 4
69 73 8
69 82 3
70 71 67
70 72 40
70 73 21
71 72 76
71 73 123
71 74 8
72 73 86
72 74 16
73 74 46
73 81 8
74 75 16
75 76 11
75 81 61
75 78 53
75 79 7
76 78 36
76 81 44
78 81 80
78 82 3
78 79 17
79 81 12
79 82 1
81 82 6
81 83 1
82 83 1
