1 32 906
1 19 163
1 34 2353
1 3 1
1 4 90
1 5 1
1 31 6
1 11 686
1 13 11
1 14 329
1 17 14
1 35 2
1 21 10
1 23 3989
1 25 6578
1 26 13
1 27 1
1 28 5
1 29 25
1 37 1
2 32 27181
2 34 482
2 8 5007
2 9 9902
2 10 29231
2 14 125
2 16 24300
2 17 233
2 23 5217
2 25 1
2 30 206
2 31 24358
3 27 18
3 5 18
3 29 16
3 13 1
4 19 90
4 21 10
4 23 21
4 25 6002
4 28 46
4 29 282
4 31 2
5 27 12
5 29 2
5 35 1
6 40 8
6 11 81
6 12 4364
6 14 7591
6 22 20880
6 26 18350
6 30 7398
8 9 27015
8 10 24521
8 11 4894
8 12 18697
8 34 3
8 14 36474
8 16 445
8 17 7218
8 22 2511
8 26 2243
8 30 4840
8 31 24
9 32 16911
9 10 41764
9 11 800
9 12 26946
9 34 1
9 14 2480
9 16 10645
9 17 752
9 22 304
9 26 895
9 30 24327
9 31 296
10 32 9634
10 12 15402
10 16 20444
10 23 2216
10 30 2855
10 31 5097
11 12 1001
11 45 1
11 14 14804
11 48 3
11 17 24
11 18 1153
11 22 303
11 24 49
11 26 13000
11 30 2712
12 14 5282
12 16 4031
12 22 10762
12 26 1160
12 30 5000
13 21 6
14 17 6491
14 34 1
14 46 11
14 48 1725
14 40 181
14 22 27476
14 56 312
14 26 18383
14 60 1
14 30 7512
16 32 8429
16 34 2
16 17 25
16 23 1632
16 30 204
16 31 7642
17 34 1
17 30 13
18 23 2459
18 24 10
18 25 995
18 26 5700
18 30 1047
19 21 29
19 23 1
19 25 1652
19 28 45
19 29 20
19 31 57
20 31 1
21 28 40
21 29 6
22 48 229
22 40 168
22 46 3
22 56 11
22 26 9969
22 30 2935
23 32 44365
23 34 14919
23 25 35828
23 26 606
23 29 13
23 30 11370
23 31 11872
24 26 63
25 32 1710
25 34 1664
25 26 93
25 29 618
25 30 1667
25 31 237
26 32 301
26 48 5
26 56 3
26 40 4
26 30 31572
27 29 34
28 29 40
30 32 5281
30 31 801
31 32 34112
31 34 6035
32 34 17679
35 36 35
35 37 23
35 38 60
35 39 97
35 41 40
35 42 19
35 43 5
35 45 41
35 47 99
35 48 5
35 49 7
35 51 47
35 52 11
35 53 103
35 55 29
35 56 4
35 57 53
35 58 36
35 59 100
35 60 5
35 61 18
35 62 2
35 63 30
35 64 5
35 65 23
35 66 74
35 67 27
35 68 41
36 65 160
36 66 76
36 68 5
36 42 69
36 43 52
36 44 61
36 46 6
36 48 10
36 50 141
36 51 79
36 59 3
37 39 42
37 45 2
37 53 1
37 58 1
37 61 4
37 63 71
38 66 5
38 39 15
38 43 3
38 53 98
38 57 2
38 58 3
38 59 147
38 62 68
38 63 59
39 45 20
39 47 5
39 49 10
39 52 12
39 53 4
39 55 3
39 58 45
39 59 26
39 60 3
39 61 33
39 63 59
40 64 37
40 46 47
40 48 492
40 56 689
40 60 98
41 51 1
41 67 22
41 42 2
41 47 17
41 49 3
42 65 28
42 66 10
42 68 4
42 43 119
42 44 66
42 45 2
42 46 132
42 48 88
42 50 40
42 51 100
42 56 16
42 60 1
43 64 181
43 65 1
43 66 156
43 44 10
43 46 53
43 48 25
43 50 23
43 51 2
43 56 63
43 57 90
43 59 36
43 60 25
44 65 25
44 66 5
44 68 3
44 46 1
44 50 124
45 48 73
45 51 2
45 52 29
45 56 26
45 57 4
45 58 11
45 59 6
45 60 52
45 63 7
46 64 41
46 48 19
46 51 4
46 56 60
46 60 3
47 67 20
47 49 7
47 53 4
47 55 24
47 60 2
47 61 9
47 62 4
47 63 4
48 64 11
48 51 25
48 56 4849
48 60 40
49 67 3
49 61 9
49 63 1
50 65 85
50 66 3
50 68 2
51 65 22
51 66 21
52 64 25
52 66 4
52 57 44
52 58 44
52 59 49
52 60 33
53 65 13
53 66 5
53 68 31
53 55 50
53 57 45
53 59 153
53 62 88
53 63 5
54 55 3
55 65 5
55 68 6
55 57 2
55 59 9
55 62 58
55 63 6
56 64 77
56 60 78
57 64 105
57 65 46
57 66 368
57 68 107
57 58 9
57 59 331
57 60 7
57 62 2
58 59 56
58 60 1
58 63 20
59 64 41
59 65 24
59 66 72
59 68 25
59 62 14
59 63 25
60 64 202
61 63 24
62 65 1
62 68 5
62 63 69
64 66 11
65 68 86
65 66 69
65 67 1
66 68 150
