1 2 1341
1 3 11
1 4 2439
1 5 62
1 7 17370
1 8 48679
1 9 744
1 10 10490
1 11 9849
1 13 4547
1 14 5539
1 15 1
1 16 20480
1 17 56783
1 19 11305
1 20 427
1 21 94
1 23 5950
1 25 6855
1 26 3123
1 27 7
1 28 5
1 29 3
1 30 306
1 31 52090
1 32 2407
1 33 2462
1 34 7325
1 45 34
1 48 221
2 32 8747
2 34 2480
2 8 846
2 9 7231
2 10 1404
2 11 103
2 12 424
2 14 1216
2 16 7125
2 17 1404
2 18 4
2 22 31
2 23 675
2 25 24
2 26 60
2 30 857
2 31 9249
3 27 1
3 37 2
3 31 7
3 13 25
3 16 4
3 21 15
3 63 1
3 28 16
3 29 14
3 5 10
4 19 653
4 23 130
4 25 1077
4 28 51
4 29 66
4 31 5
5 39 1
5 11 570
5 13 23
5 61 1
5 16 8
5 21 8
5 25 23
5 26 350
5 27 6
5 29 3
5 31 13
6 64 83
6 43 21
6 8 6020
6 9 13
6 11 20
6 12 6926
6 14 5628
6 48 1
6 40 276
6 46 1
6 22 11568
6 56 22
6 26 14261
6 60 117
6 30 3399
7 33 2778
7 8 4582
7 10 49
7 13 1673
7 16 134
7 17 1778
7 23 2
7 25 1
7 26 150
7 31 1516
8 9 2720
8 10 16150
8 11 25851
8 12 5315
8 34 130
8 14 58976
8 16 1464
8 17 65561
8 22 14139
8 26 19039
8 30 1197
8 31 16382
9 32 13308
9 10 2309
9 11 1258
9 12 5181
9 14 2118
9 16 1428
9 17 1020
9 18 3
9 22 78
9 23 196
9 26 8817
9 30 38283
9 31 11
10 33 284
10 11 943
10 12 603
10 34 309
10 14 1081
10 13 13
10 16 10806
10 17 3973
10 26 2413
10 27 1
10 30 1659
10 31 13291
11 12 1657
11 13 1
11 14 43239
11 17 4545
11 18 9
11 22 1426
11 24 3
11 25 32
11 26 17371
11 30 762
11 31 49
11 32 6
11 45 199
11 48 686
11 60 3
12 64 1
12 14 1930
12 16 1
12 40 10
12 22 5412
12 26 5204
12 60 7
12 30 6742
12 31 112
13 31 8360
13 15 14
13 16 506
13 19 86
13 20 987
13 21 65
13 33 4535
13 27 89
13 28 70
13 29 64
13 63 2
14 17 11378
14 22 17982
14 26 17515
14 30 685
14 31 502
14 32 6
14 34 25
14 40 31
14 43 1
14 45 62
14 48 5885
14 56 83
14 60 20
14 64 2
15 33 33
15 61 5
15 49 18
15 27 43
15 28 1
15 29 9
15 63 15
16 32 389
16 34 7876
16 17 783
16 21 5
16 23 1697
16 25 67
16 33 562
16 30 64
16 31 36584
17 48 605
17 34 464
17 19 175
17 23 80
17 26 19
17 30 151
17 31 7111
18 23 19
18 24 3
18 25 10
18 26 37
18 60 13
18 29 1
18 30 13
19 34 922
19 20 98
19 21 554
19 23 824
19 25 10315
19 26 975
19 28 282
19 29 59
19 31 4163
20 21 937
20 28 6
20 31 1121
21 26 5
21 28 209
21 29 83
21 31 46
22 64 46
22 43 31
22 48 516
22 40 295
22 56 78
22 57 2
22 26 3924
22 60 78
22 30 1462
23 32 18034
23 34 8654
23 25 11670
23 26 147
23 60 2
23 30 1126
23 31 6920
24 26 4
25 32 3651
25 34 2738
25 26 1
25 28 15
25 29 7
25 30 28
25 31 4903
26 30 15536
26 32 234
26 40 7
26 42 1
26 43 1
26 48 34
26 57 1
26 60 112
26 64 34
27 61 19
27 33 12
27 29 53
27 49 13
27 31 3
27 28 40
27 37 2
27 63 17
28 31 6
28 29 433
28 63 6
29 61 4
29 37 5
29 63 152
30 32 7403
30 60 2
31 32 13353
31 33 2992
31 34 14693
32 34 2515
35 36 9
35 38 135
35 41 91
35 42 25
35 44 15
35 45 47
35 47 85
35 48 16
35 49 3
35 50 5
35 51 230
35 53 384
35 55 79
35 57 133
35 59 379
35 60 3
35 61 1
35 62 65
35 63 5
35 65 125
35 66 159
35 67 11
35 68 82
36 65 188
36 66 63
36 68 13
36 42 49
36 43 65
36 44 28
36 46 5
36 48 45
36 50 84
36 51 134
36 57 12
37 61 1
37 63 2
38 65 22
38 42 1
38 44 24
38 50 46
38 53 158
38 55 8
38 57 6
