1 8 8
1 36 2
1 5 33
2 32 3793
2 39 12829
2 24 3538
2 26 5588
2 27 17883
2 28 75
2 29 2307
3 12 16
3 13 1
4 32 264
4 26 1215
4 28 137
4 30 996
5 8 74
5 35 27
5 36 83
5 7 3
7 35 21
7 36 78
7 37 20
8 35 4
8 36 10
8 9 2
10 12 17
10 13 9
11 13 1
11 14 4
12 13 10
14 15 1
16 24 398
16 25 631
16 20 5646
16 21 2014
16 38 1727
17 33 178
17 34 1421
17 38 40
17 18 2869
17 22 7168
17 23 1860
17 31 1676
18 33 34
18 34 730
18 19 55
18 22 3132
18 23 2871
20 38 753
20 39 183
20 21 1698
20 24 354
20 25 76
20 31 117
21 38 793
21 22 26
21 24 313
21 25 1048
21 31 409
22 33 74
22 34 2568
22 38 65
22 23 2135
22 31 2890
23 33 7129
23 34 1397
23 24 78
23 31 9
24 32 3321
24 38 22
24 39 8520
24 34 2866
24 25 5808
24 27 3528
25 34 226
25 38 69
25 39 363
25 27 302
26 32 12648
26 39 6928
26 34 2621
26 27 7990
26 28 20797
26 29 10252
26 30 12101
27 32 4461
27 39 18863
27 28 1202
27 29 7102
28 32 3084
28 39 3658
28 29 8856
28 30 8764
29 32 604
29 39 6446
29 30 639
30 32 20238
30 34 12271
31 34 214
31 38 871
32 39 8255
32 34 11268
33 34 2357
34 39 47
35 37 3
35 36 84
36 37 34
