1 34 2
1 4 5
1 5 17
1 6 10
1 7 4
1 2 15
2 5 34
2 6 36
2 7 4
3 7 15
4 38 2
4 7 2
4 8 6
4 41 1
4 44 7
5 6 2918
5 7 52
5 40 46
5 10 659
5 34 1377
5 16 640
6 32 530
6 7 33
6 40 1024
6 9 8
6 10 3897
6 34 3777
6 16 3691
6 27 5
6 30 121
6 37 31
7 8 39
7 9 95
7 44 2
7 34 4
8 9 3
8 10 18
8 44 1
8 48 10
8 25 155
8 29 64
8 30 104
9 16 4
9 10 189
10 32 5133
10 34 6068
10 35 240
10 39 3717
10 16 21102
10 17 464
10 40 1214
10 25 500
10 26 1383
10 29 466
10 30 539
10 37 11
12 48 1
15 32 400
15 33 90
15 35 370
15 39 2389
15 16 2
15 17 597
15 20 76
15 55 6
15 24 2194
15 25 308
15 26 690
15 60 1
15 61 2
16 17 16841
16 18 4747
16 19 935
16 20 58
16 25 442
16 26 2148
16 27 154
16 28 70
16 29 904
16 30 846
16 32 7099
16 33 1429
16 34 15498
16 35 3700
16 39 6791
16 40 4954
16 81 7
17 32 7566
17 33 2965
17 34 314
17 35 2097
17 39 2399
17 62 22
17 18 11035
17 19 31601
17 20 2748
17 21 1959
17 22 45
17 23 8441
17 24 1823
17 25 10547
17 26 2294
17 29 2287
17 30 5367
17 31 6808
18 62 71
18 19 16158
18 20 2362
18 21 4152
18 22 550
18 23 2087
18 58 39
18 60 1
18 29 1048
18 30 1005
18 63 25
19 30 7633
19 20 5192
19 21 2060
19 22 332
19 23 7892
19 24 3261
19 25 9773
19 58 19
19 29 11757
19 62 40
19 31 532
20 64 16
20 21 5440
20 22 3987
20 23 19
20 24 2645
20 25 102
20 58 1
20 60 3
20 61 7
20 62 8
20 63 1
21 64 4
21 22 2219
21 23 1175
21 24 318
21 58 6
21 61 9
21 62 182
21 63 15
22 64 1318
22 23 989
22 24 3712
22 61 1
22 62 1443
22 63 3164
23 24 2416
23 25 7461
23 29 2913
23 30 1075
23 63 30
24 32 204
24 64 783
24 39 1970
24 62 67
24 25 17509
24 26 3621
24 31 533
24 30 613
24 63 42
25 32 4771
25 34 248
25 40 464
25 81 15
25 39 7516
25 26 6735
25 27 1459
25 29 15301
25 30 17448
25 31 1698
26 32 1951
26 33 138
26 34 1978
26 81 12
26 39 6285
26 40 14
26 27 95
26 30 1643
27 32 3397
27 34 730
27 39 168
27 40 2133
27 28 1419
28 32 1606
28 34 493
28 40 246
28 29 50
29 32 40
29 39 38
29 30 21289
29 31 1149
30 32 5669
30 33 117
30 34 8
30 39 622
30 31 2504
31 32 1769
31 33 7
32 33 1543
32 34 3634
32 39 5081
32 40 2753
33 34 236
34 36 3
34 40 4892
34 39 4264
35 81 84
35 39 1204
38 65 1
38 69 20
38 70 14
38 72 8
38 41 33
38 74 35
38 44 14
38 80 12
38 76 12
38 52 4
38 53 4
38 54 1
39 81 64
39 40 874
41 70 21
41 44 20
41 74 19
41 76 14
41 45 6
41 47 3
41 48 16
41 52 5
41 53 1
41 54 3
41 42 12
42 48 2
42 45 11
42 47 2
43 47 1
44 48 11
44 52 8
45 80 1
45 46 18
45 47 34
45 48 14
45 74 4
46 70 22
46 72 7
46 74 5
46 47 38
46 48 62
46 49 32
46 50 51
46 53 8
47 48 116
47 49 18
47 50 3
48 70 3
48 49 54
48 72 2
48 50 35
48 52 3
48 53 6
48 56 8
48 57 1
49 56 13
49 50 90
50 70 20
50 72 23
50 74 9
50 53 4
50 56 188
50 57 62
51 56 1
51 58 1
52 54 4
53 70 22
53 72 17
53 74 28
53 76 23
53 54 4
54 70 1
54 74 5
54 76 8
55 64 32
55 65 44
55 66 21
55 69 11
55 75 6
55 80 10
55 79 14
55 60 23
55 61 3
56 70 4
56 72 19
56 73 1
56 74 4
56 57 162
56 58 29
56 59 18
57 64 6
57 65 17
57 69 9
57 70 53
57 71 58
57 72 67
57 81 1
57 58 29
57 59 128
57 63 1
58 81 2
58 59 278
58 60 61
58 61 16
58 63 42
59 65 10
59 69 47
59 70 28
59 71 2
59 81 1
59 60 54
59 63 56
60 64 36
60 65 3
60 70 1
60 61 12
60 62 7
60 63 7
61 64 24
61 65 5
61 62 24
61 63 11
62 64 206
62 65 4
62 63 298
63 64 377
63 65 22
63 69 19
63 70 11
64 65 76
64 66 7
64 69 16
64 70 18
64 71 1
64 75 1
64 79 9
65 66 12
65 67 2
65 69 135
65 72 2
65 70 67
65 79 19
65 80 21
66 72 1
66 75 2
66 79 11
67 79 1
69 70 150
69 72 49
69 74 21
69 76 4
69 77 2
69 79 1
69 80 23
70 71 13
70 72 188
70 74 136
70 76 48
70 77 2
70 73 17
71 72 32
71 73 2
72 73 17
72 74 152
72 76 52
72 77 6
73 74 13
74 76 103
74 77 12
74 80 1
75 81 3
75 79 11
76 77 12
79 80 5
