1 2 516
1 3 8
1 4 29669
1 5 4033
1 6 2483
1 7 19
1 8 387
1 9 240
1 140 569
1 142 5860
1 15 1
1 145 1
1 147 78
1 148 29
1 22 4
1 23 476
1 24 169
1 25 34
1 154 13
1 158 329
1 31 13200
1 160 808
1 167 548
1 168 1071
1 173 836
1 51 676
1 56 255
1 78 937
1 14 128
1 121 7499
1 95 1
1 100 880
1 101 761
1 102 643
1 104 67
1 105 1697
1 106 468
1 115 606
1 119 6
1 153 2970
1 20 7
1 124 1
2 4 658
2 5 122
2 6 1733
2 156 126
2 138 25
2 140 1753
2 141 207
2 20 122
2 149 3
2 150 87
2 23 1505
2 25 3
2 28 8
2 157 164
2 158 759
3 4 2095
3 5 5178
3 6 8
3 9 17
3 13 1047
3 142 6986
3 15 5780
3 16 12
3 17 5541
3 146 18
3 19 11
3 148 108
3 149 86
3 152 336
3 158 27
3 31 87
3 50 3661
3 51 140
3 52 2376
3 30 1
3 143 4
3 95 3945
3 144 289
3 145 3337
3 116 3954
3 117 6573
4 5 11865
4 6 2691
4 7 21
4 8 5402
4 9 2106
4 140 1204
4 141 3
4 14 1581
4 15 4771
4 145 1
4 20 2
4 150 29
4 23 1626
4 24 151
4 153 8258
4 154 35
4 156 221
4 157 308
4 158 508
4 31 17320
4 160 810
4 161 5
4 163 169
4 167 2701
4 168 43
4 173 586
4 51 660
4 30 1244
4 56 200
4 33 35
4 74 5179
4 75 93
4 78 2005
4 13 1
4 142 5031
4 121 10925
4 143 1
4 95 1
4 100 567
4 101 1839
4 102 1734
4 104 202
4 105 236
4 106 6965
4 108 1748
4 109 1705
4 113 256
4 115 175
4 25 6
4 119 9812
4 120 442
4 148 12
4 126 3408
5 133 2
5 6 8577
5 7 891
5 8 52
5 137 4
5 138 63
5 140 2175
5 13 688
5 142 3395
5 143 1
5 16 133
5 17 600
5 148 201
5 150 577
5 23 2230
5 25 152
5 154 3536
5 155 389
5 156 681
5 157 385
5 158 11
5 31 190
5 160 2627
5 163 1081
5 28 10
5 50 2756
5 52 2234
5 9 178
5 130 2
5 141 462
5 120 153
5 14 1
5 15 7184
5 20 371
5 95 2709
5 144 4
5 145 494
5 116 2358
5 117 3195
5 119 6
5 153 4097
5 121 182
5 127 895
6 7 1677
6 137 6
6 138 17
6 139 10
6 140 3261
6 130 5
6 14 2
6 15 6
6 16 321
6 17 38
6 146 1163
6 147 1
6 20 196
6 21 213
6 22 3
6 23 2792
6 153 763
6 154 3465
6 155 240
6 28 17
6 157 359
6 158 1644
6 133 1
6 160 2586
6 163 20
6 156 1555
6 175 2
6 159 1
6 150 113
6 13 1196
6 141 388
6 143 1391
6 148 2
6 105 2
6 18 96
6 19 529
6 25 5
6 119 7
6 120 195
6 121 1
6 124 2
6 127 465
7 160 19
7 130 111
7 163 109
7 136 83
7 138 1306
7 139 37
7 14 2
7 175 1
7 18 477
7 22 9
7 119 8
7 153 27
7 121 3
7 154 1011
7 125 13
7 133 72
8 9 2757
8 10 10
8 12 1
8 142 343
8 15 1940
8 144 1
8 147 8
8 148 15
8 149 7
8 24 2022
8 29 1
8 30 442
8 31 6439
8 37 1
8 42 2
8 45 1
8 174 1199
8 47 9
8 51 443
8 52 250
8 53 1759
8 54 33
8 55 2
8 56 5193
8 67 2
8 68 2
8 70 2
8 73 6
8 74 2
8 78 5
8 79 2
8 84 1
8 99 739
8 100 1470
8 101 5901
8 102 922
8 104 2642
8 105 31
8 116 9
8 117 3
9 10 11
9 11 2
