1 2 37276
1 3 11
1 4 1790
1 5 24558
1 6 4862
1 7 363
1 8 9
1 11 177
1 12 511
1 13 1
1 14 5178
1 15 1292
1 16 77
1 17 27
2 3 20
2 4 238
2 5 7935
2 6 10
2 7 1
2 8 1
2 11 3210
2 12 121
2 13 15
2 14 71
2 15 6796
2 16 50
2 17 5
3 4 2987
3 5 27
3 6 2121
3 7 488
3 9 22
3 11 40
3 12 23
3 13 31
3 14 1056
3 16 3
3 17 347
4 5 5628
4 6 5616
4 7 16152
4 8 208
4 9 520
4 11 572
4 12 1172
4 13 1095
4 14 29368
4 15 88
4 16 1467
4 17 5944
5 6 7351
5 7 6076
5 8 52
5 9 8349
5 11 134
5 12 10484
5 13 2106
5 14 13872
5 15 12661
5 16 2991
5 17 498
6 7 5171
6 8 564
6 9 21
6 11 22
6 12 2668
6 13 41
6 14 8026
6 15 6
6 16 9
6 17 25
7 8 4413
7 9 3626
7 11 11
7 12 1777
7 13 75
7 14 9697
7 15 421
7 16 2124
7 17 1286
8 11 3
8 12 6878
8 13 6362
8 14 379
8 15 2491
8 16 3764
8 17 801
9 12 358
9 13 2256
9 14 838
9 15 3914
9 16 489
9 17 8107
10 16 30
10 17 1
10 13 51
11 12 30
11 13 4
11 15 312
11 16 32
12 13 10325
12 14 4388
12 15 1277
12 16 1755
12 17 915
13 14 2113
13 15 2329
13 16 9595
13 17 4327
14 15 103
14 16 7713
14 17 14127
15 16 8531
15 17 30
16 17 6833
