1 33 773
1 2 750
1 3 957
1 4 518
1 5 12
1 24 1
1 36 137
2 32 60
2 34 4059
2 3 9418
2 4 836
2 37 7
2 6 443
2 33 15087
2 41 16373
2 7 1322
2 15 4580
2 16 5019
2 17 4352
2 35 6651
2 36 261
2 30 669
2 5 664
3 32 83
3 4 31915
3 5 547
3 6 11228
3 33 4147
3 8 23
3 9 23
3 7 88
3 34 7
3 15 2
3 16 31
3 17 9
3 41 26648
3 36 7315
3 37 254
4 32 93
4 36 2803
4 37 648
4 6 20075
4 33 437
4 8 22
4 41 14405
4 7 37
4 18 36
4 9 22
4 5 124
4 31 1
5 6 21
5 7 3755
5 12 6
5 13 7
5 14 9
5 18 69
5 21 16
5 22 9
5 24 21
5 25 19
6 32 75
6 33 159
6 38 62
6 7 45
6 8 80
6 9 60
6 39 21
6 16 5
6 18 17
6 35 2
6 41 19985
6 36 2210
6 26 16
6 31 1961
6 19 3
6 29 2
6 37 9491
7 32 12676
7 33 3557
7 12 19840
7 13 15739
7 14 37588
7 18 8256
7 25 29
7 30 6459
8 32 19
8 33 23
8 37 37
8 39 59
8 40 7
8 41 29
8 10 4
8 11 7
8 19 5
8 20 4
8 9 168
8 26 56
9 32 19
9 33 23
9 38 5
9 39 166
9 41 54
9 10 80
9 11 52
9 40 8
9 26 96
9 37 85
10 38 5
10 39 22
10 11 249
10 40 6
10 26 104
11 38 8
11 39 21
11 40 66
11 19 28
11 20 43
11 41 41
11 26 93
11 31 9
12 13 54546
12 14 31107
12 18 9738
12 24 629
12 25 2363
12 30 846
13 14 60378
13 18 4818
13 22 2
13 24 3
13 25 222
13 30 3624
14 32 18041
14 34 3
14 41 10
14 16 188
14 18 5038
14 22 9
14 24 5
14 25 620
14 30 36154
15 32 3013
15 33 10230
15 41 10171
15 34 5830
15 16 35245
15 17 9306
15 35 6561
15 25 1
15 27 4
15 29 10
15 30 13166
15 31 12
16 32 13976
16 33 28728
16 36 2
16 41 20383
16 34 11627
16 17 23681
16 35 10542
16 30 13642
16 31 763
17 32 81
17 33 6336
17 36 105
17 41 13255
17 34 1559
17 35 12210
17 31 30
18 19 3
18 21 29
18 22 10
18 24 23
18 25 1077
18 30 65
19 20 18
19 26 23
20 26 21
21 24 16
21 25 4
21 22 3
22 24 11
22 25 45
22 30 212
23 27 5
23 29 1
24 25 798
25 30 1089
27 41 16
27 29 2
29 41 3
30 32 30804
30 33 12704
30 34 8009
30 41 4112
31 37 9
31 40 2
31 41 4885
31 36 10
31 38 15
32 33 21030
32 37 17
32 34 1151
32 35 1
32 41 1145
33 37 12
33 34 20779
33 35 10799
33 41 30780
33 36 218
34 41 19213
34 35 3298
35 38 1
35 41 15702
35 37 3
36 37 22
36 41 13640
36 38 21
37 38 78
37 39 48
37 40 7
37 41 7179
38 39 91
38 40 67
38 41 283
39 40 49
39 41 138
40 41 140
