1 2 43519
1 3 3
1 4 30
1 5 21153
1 6 1133
1 7 23
1 9 4
1 11 6711
1 12 1510
1 13 796
1 14 71
1 15 12091
1 16 1760
1 17 57
2 3 23
2 4 86
2 5 4346
2 6 79
2 7 7
2 11 9125
2 12 740
2 13 575
2 15 8389
2 16 812
3 4 2385
3 5 422
3 6 11370
3 7 2057
3 8 1009
3 12 8846
3 13 3039
3 14 12
4 5 76
4 6 9771
4 7 31470
4 8 5781
4 9 6
4 11 9
4 12 12020
4 13 3407
4 14 22361
4 15 27
4 16 931
4 17 3966
5 6 7019
5 7 224
5 8 1
5 9 5271
5 11 3287
5 12 9170
5 13 4478
5 14 344
5 15 19299
5 16 8243
5 17 103
6 7 9504
6 8 2844
6 11 3
6 12 14700
6 13 6143
6 14 515
6 15 1
6 16 209
6 17 5
7 8 14601
7 9 118
7 11 6
7 12 5448
7 13 4291
7 14 10712
7 15 15
7 16 1531
7 17 4432
8 9 1
8 10 39
8 11 1
8 12 3554
8 13 5046
8 14 3064
8 16 6078
8 17 2891
9 10 3
9 12 2167
9 13 3441
9 14 135
9 15 2461
9 16 286
9 17 2918
10 12 9
10 13 75
10 16 48
10 17 52
11 12 2
11 13 4
11 15 805
11 16 969
12 13 13897
12 14 2741
12 15 653
12 16 4851
12 17 1412
13 14 4887
13 15 1998
13 16 14985
13 17 9766
14 15 146
14 16 6772
14 17 9536
15 16 7158
15 17 73
16 17 7264
