1 96 5133
1 65 3641
1 161 664
1 170 131
1 44 1890
1 13 22
1 82 2
1 151 327
1 24 756
1 153 141
1 126 2316
3 100 478
3 9 3330
3 170 1691
3 19 90
3 121 29
3 122 1608
3 59 1553
5 106 13
5 11 40
5 76 6
5 142 3
5 146 5
5 86 3
5 56 2
5 154 11
6 145 14
6 130 66
6 39 2
6 60 27
6 95 31
7 128 17325
7 161 5344
7 99 970
7 164 3704
7 101 1
7 72 2
7 138 12728
7 50 466
7 85 770
7 150 13
7 151 6572
7 153 17252
7 57 65
7 27 208
8 32 21
8 49 3
8 146 1
8 83 11
9 96 889
9 100 419
9 101 21
9 170 9925
9 50 1
9 82 154
9 19 1860
9 24 11
9 122 164
9 59 462
11 97 9
11 68 37
11 106 16
11 142 3
11 146 8
11 116 38
11 86 10
11 119 44
11 56 33
11 20 5
11 157 1
11 37 1
12 136 1
12 46 5
12 143 6
12 113 15
12 87 1
12 152 6
12 58 6
12 90 4
13 96 92
13 161 4
13 50 218
13 151 3
13 126 49
14 98 6
14 133 4
14 105 1
14 140 13
14 46 27
14 81 16
14 152 2
14 26 7
14 29 45
14 94 9
16 65 123
16 33 21
16 72 6224
16 161 2876
16 42 1229
16 151 998
16 44 279
16 45 262
16 57 15367
16 118 12
16 89 1047
16 153 3442
16 123 863
16 135 10
16 93 196
19 96 151
19 100 374
19 170 2764
19 24 91
19 122 75
19 95 57
20 97 7
20 68 6
20 146 3
20 83 1
20 116 13
20 119 11
20 84 1
24 96 1636
24 132 2
24 65 4
24 170 2940
24 44 321
24 145 152
24 95 141
25 163 1
25 100 1
25 71 1
25 141 5
25 78 9
25 48 85
25 60 83
25 127 5
26 129 1
26 98 10
26 131 2
26 133 3
26 70 1
26 140 6
26 66 1
26 46 4
26 81 16
26 115 16
26 88 4
26 157 5
26 53 15
27 85 111
28 128 375
28 161 139
28 101 11314
28 169 1066
28 138 3
28 50 1258
28 121 111
28 153 1771
29 98 1
29 113 19
29 105 12
29 140 5
29 81 1
29 46 3
29 87 13
29 94 7
30 56 2
31 74 4
31 111 2
31 125 9
31 158 7
31 159 1
32 49 36
32 83 2
33 166 283
33 72 136
33 42 237
33 118 51
33 89 1193
37 49 3
37 106 1
37 157 4
37 154 4
38 88 11
38 129 7
38 115 10
38 117 1
39 130 3
39 60 3
39 78 1
41 69 19
41 150 46
42 166 1
42 80 380
42 151 3
42 72 262
42 118 334
42 57 480
42 89 4085
42 123 1147
42 93 1975
44 65 962
44 72 36
44 145 78
44 57 36
45 72 58
45 57 104
46 66 12
46 152 40
46 140 20
46 98 2
46 113 23
46 58 13
46 90 25
46 120 2
47 133 1
48 163 24
48 103 3
48 78 23
48 60 45
48 127 12
49 70 5
49 106 18
49 88 12
49 146 42
49 83 5
49 53 1
49 56 27
49 154 2
49 157 14
50 96 19
50 161 6564
50 101 5911
50 138 62
50 82 1270
50 150 1
50 153 1351
50 121 64
53 129 11
53 98 10
53 131 16
53 133 11
53 70 9
53 81 13
53 106 7
53 115 46
53 88 30
53 157 47
56 97 2
56 106 36
56 146 38
56 83 16
56 116 2
56 119 19
56 88 7
56 157 7
57 128 1338
57 65 36
57 134 37
57 72 10970
57 161 4226
57 151 15008
57 89 2610
57 153 10963
57 135 10
