1 4 770
1 5 210
1 6 870
1 140 4
1 13 12
1 142 174
1 16 7
1 145 17
1 146 19
1 147 17
1 148 1
1 149 27
1 150 4
1 22 4
1 28 1
1 157 228
1 47 2
1 17 1
1 116 2
1 120 2
1 20 9
1 21 4
2 4 11
2 5 15
2 6 5
2 7 31
2 137 16
2 138 3
2 139 919
2 156 40
2 147 1
2 149 403
2 23 742
2 25 8
2 155 3
2 28 6
3 144 12
3 5 10
3 17 4
3 47 1
3 141 7
3 13 15
3 16 1
3 145 2
3 116 1
3 150 3
3 49 6
3 15 7
4 5 2666
4 6 1162
4 7 20
4 140 253
4 13 14
4 142 435
4 16 8
4 145 29
4 146 2
4 147 11
4 148 10
4 149 3
4 150 60
4 23 2
4 22 6
4 155 3
4 157 149
4 31 7
4 47 1
4 115 8
4 141 5
4 144 7
4 17 3
4 19 3
4 116 1
4 20 23
4 21 19
5 22 73
5 6 6935
5 7 182
5 140 56
5 13 41
5 142 1195
5 15 1
5 16 6
5 145 283
5 147 3
5 20 48
5 21 5
5 150 130
5 23 5
5 152 16
5 153 876
5 155 3
5 157 16
5 158 298
5 159 211
5 161 250
5 47 1
5 49 2
5 116 1
5 144 6
5 17 5
5 25 5
5 148 12
5 149 2
6 7 351
6 136 1
6 139 12
6 140 68
6 13 23
6 142 1071
6 15 3
6 144 1
6 145 262
6 18 4
6 19 11
6 20 220
6 21 354
6 150 55
6 23 5
6 152 200
6 153 1293
6 22 1192
6 155 3
6 156 13
6 157 592
6 158 512
6 31 3
6 161 217
6 159 713
6 16 27
6 148 4
7 161 1723
7 136 6
7 137 1
7 138 12
7 139 9
7 18 22
7 22 1
7 153 2122
7 25 3
7 156 6
7 28 7
7 159 134
8 51 2
8 98 3
8 99 4
8 9 56
8 10 6
8 12 23
8 50 20
8 147 1
8 52 10
8 53 23
8 54 2
8 55 30
8 95 2
9 51 12
9 99 2
9 147 33
9 38 7
9 41 4
9 10 5
9 12 12
9 47 1
9 50 46
9 115 1
9 52 1
9 53 11
9 55 6
10 96 1
10 51 6
10 12 3
10 50 9
10 147 8
10 53 5
10 95 5
11 72 1
11 66 2
11 12 11
11 77 2
11 55 6
12 96 1
12 66 9
12 72 1
12 50 9
12 147 1
12 52 4
12 55 12
13 49 6
13 145 13
13 144 18
13 141 2
13 46 5
13 47 3
13 16 24
13 17 15
13 19 5
13 116 4
13 150 12
13 151 3
13 157 1
15 17 5
15 141 20
15 142 2
15 16 12
15 145 10
15 19 1
15 151 8
15 49 1
15 157 1
15 158 1
15 31 1
16 17 12
16 144 18
16 145 14
16 19 6
16 148 1
16 141 3
16 151 12
16 49 1
16 157 4
16 150 16
17 49 2
17 144 25
17 142 3
17 145 14
17 141 6
17 151 14
17 143 2
17 150 14
18 132 53
18 133 2
18 135 1395
18 136 154
18 137 2439
18 138 9
18 139 9
18 22 7
18 25 1
18 153 706
18 154 1850
18 156 8
18 159 962
18 161 6043
18 134 2429
18 28 5
18 119 25
18 124 2
18 125 1822
18 126 4436
19 142 1
19 145 2
19 157 6
19 31 1
20 155 94
20 140 14
20 141 4
20 142 76
20 148 4
20 21 414
20 31 11
20 158 1103
20 149 1
21 139 1
21 141 2
21 22 15
21 23 555
21 148 2
21 155 401
21 158 1089
21 31 4
22 139 10
22 23 4
22 155 8
22 156 11
23 139 1850
23 140 1192
23 155 522
23 156 1
23 158 704
23 149 594
24 128 223
24 132 215
24 104 2
24 171 482
24 119 2
24 100 4
24 123 612
25 99 1
25 103 1
25 104 6
25 156 6
25 138 12
25 172 2
25 146 11
25 147 100
