1 3 2460
1 7 10316
1 10 6923
1 12 2677
1 16 7053
1 18 41
1 28 4546
1 32 9584
1 34 645
1 36 223
1 38 858
1 40 886
1 54 185
1 56 16258
1 60 3664
1 68 915
1 70 468
1 72 57
1 76 472
1 80 8
1 84 370
1 88 892
2 4 7
2 69 1
2 17 56
2 8 43
2 11 31
2 81 2
2 57 104
2 29 1
2 63 22
3 32 704
3 7 1665
3 16 2
3 18 64
3 22 174
3 28 1
3 30 36
4 33 5
4 8 77
4 11 9
4 13 31
4 17 8
4 19 6
4 23 20
4 31 8
5 38 591
5 70 3
5 7 4
5 9 251
5 12 4203
5 14 4806
5 82 321
5 20 827
5 24 371
5 26 3123
5 28 6652
5 30 12
6 27 10
6 15 10
6 29 6
6 71 2
7 32 87
7 70 4520
7 9 1
7 10 4117
7 12 10435
7 14 27
7 76 84
7 22 43
7 24 43
7 26 34
7 28 4
7 30 42
8 11 93
8 13 87
8 17 28
8 57 6
8 29 3
9 12 275
9 14 1122
9 82 3
9 26 18
10 38 1651
10 40 1983
10 80 775
10 12 15811
10 16 4883
10 72 1861
10 82 550
10 20 1
10 56 672
10 28 12115
11 13 49
11 17 79
11 19 2
11 29 14
12 70 701
12 80 212
12 14 21337
12 16 1073
12 72 859
12 82 166
12 24 9
12 56 381
12 26 790
12 28 13097
13 73 5
13 15 5
13 17 3
13 27 2
13 29 22
14 38 348
14 40 7
14 82 303
14 84 6
14 86 3
14 24 150
14 20 530
14 26 219
14 28 7164
15 41 5
15 83 11
15 21 2
15 27 6
15 29 43
16 22 5
16 28 21144
16 36 4482
16 38 7739
16 40 5292
16 54 1268
16 56 16372
16 60 31
16 62 4696
16 72 2776
16 78 7102
16 80 17104
16 82 738
16 84 663
16 88 264
16 94 768
16 96 348
16 98 2
17 37 3
17 79 120
17 81 234
17 83 2
17 85 19
17 57 47
17 29 57
17 63 71
18 32 661
18 68 252
19 23 1
20 70 8782
20 72 8000
20 82 846
20 24 5
20 26 1035
20 38 2730
20 28 1846
20 74 295
20 30 16
21 71 1
21 73 2
21 83 5
21 27 2
21 29 8
22 32 1
22 23 1
22 24 3
22 28 2
22 30 51
23 33 16
23 70 2
23 24 2
23 25 4
23 30 2
23 31 50
24 26 467
24 30 24
26 70 1312
26 72 1522
26 28 1572
26 30 40
27 71 2
27 73 7
27 29 8
28 30 2
28 36 3990
28 38 6640
28 40 7520
28 46 137
28 56 6452
28 60 3
28 62 15
28 68 122
28 70 337
28 72 15823
28 74 195
28 76 8
28 78 1265
28 80 1486
28 82 2053
28 84 352
28 88 7
29 37 3
29 71 5
29 73 71
29 79 41
29 83 96
29 87 2
29 89 19
29 85 21
29 81 122
30 32 166
30 70 1239
30 72 7
31 33 7
32 96 49
32 66 10732
32 68 3937
32 54 396
32 70 233
32 64 108
32 34 11863
32 50 477
32 48 22
32 56 6666
32 84 3
32 88 221
32 58 1226
32 60 55
33 34 12
33 67 21
33 43 4
33 35 1
34 66 7746
34 67 32
34 36 347
34 42 1020
34 44 79
34 46 7
34 50 31
34 35 8
34 56 97
34 58 66
34 60 46
35 67 18
35 42 48
35 43 15
35 66 164
35 47 6
35 107 23
35 55 4
35 89 1
36 38 36701
36 40 3851
36 46 10624
36 54 24209
36 56 169
36 62 133
36 66 2302
36 68 2698
36 72 9594
36 74 813
36 76 2511
36 78 2075
36 80 11166
36 82 14
36 84 472
36 88 6568
36 94 12004
36 96 17589
36 105 1450
36 106 56
37 67 7
37 81 6
37 39 176
37 73 54
37 77 23
37 47 1
37 41 8
37 55 273
37 89 103
37 79 4
38 40 9474
38 46 5865
38 54 43720
38 56 326
38 62 49
38 66 785
38 68 4671
38 72 3974
38 74 23
38 78 2664
38 80 12046
38 82 674
38 84 130
38 88 304
38 94 21288
38 96 30431
38 98 85
38 105 1474
39 97 2
39 99 5
39 77 23
39 47 19
39 67 15
39 55 170
39 89 42
40 70 11
40 72 9630
40 82 279
40 54 1285
40 88 864
40 68 86
40 74 1376
41 73 1
41 83 2
41 75 2
42 43 3006
42 44 22512
42 45 60
42 46 66735
42 47 2261
42 48 7105
42 50 4187
42 52 142
42 55 4
42 58 3500
42 64 115
42 66 18187
42 67 8
42 91 5
42 96 10584
42 97 47
42 98 5914
42 99 11
42 106 21
42 107 19749
42 108 13432
42 110 15
43 66 1701
43 99 2
43 51 5
43 81 2
43 67 84
43 44 1742
43 45 125
43 46 1096
43 47 328
43 49 15
43 53 37
43 55 75
43 89 14
43 58 585
43 91 4
44 107 379
44 66 24290
44 45 70
44 46 1632
44 47 47
44 48 4660
44 50 76
44 53 1
44 55 7
44 58 6876
44 91 1
45 65 7
45 67 120
45 47 6
45 49 44
45 51 2
45 53 5
45 55 6
45 59 2
46 47 4794
46 48 4210
46 50 16272
46 52 2444
46 54 9917
46 64 39
46 66 3678
46 76 919
46 77 112
46 80 533
46 84 4122
46 90 3058
46 91 13
46 92 152
46 94 8294
46 96 53678
46 97 724
46 98 27519
46 99 19
46 105 5222
46 106 6941
46 107 33584
46 108 16193
46 110 15
46 111 514
47 107 300
47 67 77
47 108 508
47 81 1
47 99 76
47 53 22
47 55 213
47 89 6
47 91 32
47 93 1
48 66 2062
48 50 3576
48 58 1491
48 60 687
49 65 25
49 67 42
49 51 63
49 85 2
49 59 40
50 64 5144
50 98 7930
50 108 39
50 66 1181
50 60 5593
50 84 8034
50 54 3063
50 52 1201
50 90 797
50 92 6
50 58 1427
51 65 27
51 67 17
51 85 12
51 59 37
51 53 6
52 98 1674
52 101 68
52 84 3971
52 54 5943
52 88 173
52 90 248
52 92 3
53 67 5
53 55 55
53 89 11
53 91 1
54 56 910
54 58 170
54 62 270
54 66 586
54 68 388
54 78 1421
54 80 13740
54 84 18049
54 88 25958
54 90 1981
54 92 54
54 94 23665
54 96 60594
54 98 43707
54 100 59
54 101 1013
54 103 373
54 105 2839
55 97 12
55 73 13
55 77 24
55 99 82
55 67 49
55 89 113
55 91 29
55 93 1
56 58 1710
56 60 14120
56 62 7018
56 66 3538
56 68 3790
56 72 1513
56 78 493
56 80 4481
56 84 445
56 88 1684
56 96 83
56 98 89
57 65 3
57 67 10
57 69 5
57 81 6
57 59 23
57 61 47
57 63 160
58 96 5
58 68 4
58 98 28
58 64 604
58 66 15361
58 88 23
58 60 5143
59 65 71
59 67 64
59 85 3
59 61 71
59 63 1
60 68 5
60 64 11868
60 66 156
60 88 5
60 62 2945
61 67 6
61 65 62
61 63 33
62 64 749
62 80 6948
62 98 2
62 78 160
62 88 187
62 84 1637
63 65 18
63 81 39
63 85 6
64 66 2
64 98 39
64 84 3676
65 67 5
65 81 10
65 85 28
66 67 40
66 68 4912
66 80 268
66 88 23
66 94 344
66 96 1498
66 98 58
66 106 53
66 107 4894
67 69 11
67 81 6
67 89 4
67 91 2
67 107 1
68 96 438
68 80 18
68 94 1
70 76 2317
70 74 3429
70 72 17216
71 73 33
72 78 56
72 74 5014
73 75 3
73 81 2
73 83 2
73 85 9
76 77 1111
77 96 114
78 80 3936
78 84 8
78 94 900
79 81 166
79 85 54
79 89 7
80 96 9159
80 105 19
80 98 2
80 88 745
80 82 3495
80 84 24385
80 94 8778
81 83 40
81 85 260
81 89 23
81 87 4
82 86 896
82 88 5
82 84 4480
83 87 20
83 85 4
84 86 475
84 88 10808
84 90 24
84 96 2455
84 98 10759
84 101 278
84 103 126
84 107 28
85 87 11
85 89 83
88 96 2073
88 98 12626
88 90 1320
90 96 1471
90 98 9641
90 100 947
90 101 1922
90 107 1238
90 108 1204
90 109 561
90 110 578
90 92 1253
91 97 16
91 102 12
91 108 11
91 99 169
91 107 27
91 93 17
92 98 981
92 100 241
92 101 305
92 108 3
92 109 37
92 110 295
93 99 4
93 108 2
94 96 30338
94 105 8945
94 106 4300
94 107 59
94 98 7
95 97 29
96 97 824
96 98 12405
96 103 227
96 105 8576
96 106 9401
96 107 30509
96 108 6434
96 110 415
96 111 604
97 99 101
97 107 1066
97 108 57
97 111 7
97 110 13
98 100 696
98 101 3390
98 103 1070
98 107 2857
98 108 6119
98 109 380
98 110 559
98 111 20
99 107 84
99 102 10
99 108 36
99 110 1
99 111 2
100 101 794
101 108 157
101 109 1241
101 110 4419
102 107 4
102 108 7
102 110 402
102 111 2
104 111 125
105 106 3765
105 107 42
106 107 2849
107 108 7891
107 109 43
107 110 1203
107 111 2008
108 109 431
108 110 2569
108 111 974
109 110 1666
110 111 3201
