1 33 10
1 2 27
1 3 4
1 4 4
1 54 6
1 70 2
1 71 15
1 35 4
1 118 3
1 119 12
1 120 10
1 26 22
1 91 8
1 30 2
1 31 2
2 32 1
2 35 4
2 4 4
2 33 15
2 71 15
2 7 3
2 117 5
2 118 1
2 119 11
2 120 2
2 26 36
2 91 1
2 30 4
2 31 11
3 96 1
3 4 4
3 5 11
3 70 6
3 8 2
3 73 3
3 13 1
3 120 8
3 121 9
3 54 10
3 55 6
3 56 4
3 57 4
3 123 6
3 124 2
3 30 3
3 100 1
4 5 11
4 70 3
4 7 2
4 72 4
4 9 5
4 12 6
4 17 4
4 99 1
4 120 1
4 121 1
4 26 1
4 123 2
4 30 7
4 31 6
5 96 1
5 6 19
5 9 7
5 10 5
5 11 3
5 17 5
5 22 4
5 55 2
5 121 5
5 58 5
5 124 2
6 8 7
6 9 1
6 10 82
6 11 22
6 14 59
6 15 12
6 19 4
6 22 6
6 58 2
7 26 1
7 30 3
7 31 4
8 13 2
8 55 4
9 165 78
9 295 769
9 72 4
9 145 4
9 10 131
9 12 2
9 17 7
9 21 2
9 158 56
9 166 248
10 97 1
10 165 1003
10 295 867
10 161 104
10 16 944
10 147 1
10 14 865
10 58 1
10 159 89
10 166 309
10 157 10
10 158 62
11 14 41
11 15 19
12 72 1
12 99 1
12 17 3
13 18 1
13 121 12
13 55 2
13 56 1
13 57 16
13 122 2
13 124 2
14 97 1
14 163 38
14 165 1737
14 15 12
14 16 3780
14 19 744
14 20 779
14 22 3
14 23 7
14 24 1
14 58 2
14 159 941
14 157 3
14 63 1
15 19 9
15 22 3
15 58 1
16 17 4
16 147 19
16 20 1383
16 21 61
16 23 14
16 24 9
16 154 107
16 157 874
16 159 1093
16 163 525
16 165 4853
16 166 2
16 295 679
16 296 14
16 297 18
16 170 102
16 58 23
16 60 5
16 63 7
16 97 18
16 145 1
16 108 11
16 19 263
16 169 13
17 98 2
17 99 2
17 145 7
17 147 4
17 21 7
17 58 5
18 57 2
18 122 8
19 165 2
19 169 7
19 20 451
19 21 1
19 22 3
19 23 22
20 64 4
20 160 834
20 163 2311
20 147 54
20 165 1624
20 167 1816
20 169 5690
20 170 2
20 108 44
20 21 622
20 23 267
20 58 6
20 159 37
20 265 1
20 63 10
21 146 108
21 147 367
21 22 1
21 23 47
21 24 13
21 163 167
21 165 542
21 169 496
21 170 2
21 299 1
21 58 27
21 60 10
21 63 24
21 64 2
21 97 17
21 145 30
21 108 185
21 124 2
22 23 1
22 24 8
22 58 13
22 124 2
22 122 7
23 160 34
23 97 15
23 163 26
23 147 2
23 167 31
23 169 34
23 108 178
23 24 18
23 58 13
23 63 17
24 97 26
24 108 13
24 58 21
24 124 4
24 122 12
24 63 6
25 32 13
25 33 2
25 34 26
25 35 19
25 37 1
25 31 5
25 74 30
25 79 5
25 80 5
25 113 1
25 115 2
25 116 5
25 26 2
25 27 5
25 28 3
25 29 34
25 95 7
26 32 11
26 35 16
26 33 36
26 71 14
26 113 3
26 116 25
26 117 28
26 118 3
26 119 26
26 120 1
26 91 5
26 28 1
26 29 4
26 30 1
26 31 11
27 34 22
27 35 6
27 36 7
27 37 1
27 74 7
27 77 3
27 79 3
27 28 2
27 29 11
28 34 2
28 35 3
28 37 1
28 40 1
28 29 3
28 61 1
28 31 9
29 32 9
29 33 5
29 34 53
29 35 20
29 37 1
29 74 19
29 77 2
29 79 2
29 31 3
30 33 1
30 70 7
30 72 1
30 73 1
30 71 3
30 123 2
30 118 1
30 120 6
30 54 5
30 31 14
31 35 5
31 33 5
31 70 4
31 40 3
31 73 1
31 71 4
31 61 3
31 59 4
32 33 1
32 34 17
32 74 27
32 79 10
32 80 10
32 115 1
32 116 1
32 117 2
32 95 8
33 35 22
33 70 1
33 71 8
33 34 5
33 119 3
34 123 1
34 36 17
34 37 1
34 70 3
34 71 4
34 72 2
34 74 29
34 79 3
34 80 1
34 35 31
34 69 10
35 67 5
35 36 9
35 37 4
35 72 2
35 74 4
35 71 11
35 61 7
35 40 14
35 59 8
35 69 3
36 123 1
36 37 4
36 70 6
36 71 6
36 72 2
36 139 3
36 40 2
36 67 11
36 39 4
36 69 12
37 39 3
37 40 15
37 41 1
37 61 3
37 67 1
39 67 7
39 40 4
39 41 5
39 43 1
40 41 15
40 43 3
40 45 1
40 46 8
40 47 4
40 99 13
40 59 9
40 61 58
41 43 11
41 46 4
41 61 1
43 46 1
45 64 1
45 65 17
45 98 1
45 97 1
45 47 13
45 51 3
45 124 2
45 61 1
45 62 4
46 52 2
47 97 5
47 99 4
47 51 4
47 52 2
47 124 7
47 61 5
51 65 7
54 100 10
54 70 5
54 91 5
54 73 1
54 119 12
54 56 1
54 114 8
54 118 11
54 55 1
54 120 10
54 123 6
55 100 3
55 73 1
55 57 3
55 56 12
55 121 3
55 123 2
56 100 6
56 73 9
56 57 12
56 120 3
56 121 10
56 123 2
57 73 2
57 121 28
57 122 3
57 123 4
57 124 4
58 147 22
58 60 12
58 62 1
58 63 17
58 64 2
58 65 2
58 97 33
58 98 1
