1 33 3
1 2 28
1 3 1
1 69 9
1 7 2
1 148 6
1 149 1
1 150 6
1 121 20
1 152 9
1 153 10
1 154 4
1 155 6
1 124 1
2 3 1
2 4 12
2 33 9
2 7 4
2 150 2
2 121 2
2 152 3
2 153 14
2 154 4
2 155 9
2 124 2
3 96 14
3 4 15
3 5 31
3 6 10
3 71 11
3 72 2
3 156 15
3 10 4
3 16 4
3 8 26
3 22 1
3 70 1
3 157 8
3 37 12
4 96 1
4 37 3
4 38 1
4 8 1
4 92 22
4 10 41
4 13 10
4 16 7
4 156 25
4 152 5
4 6 3
4 70 1
4 5 35
5 96 12
5 6 22
5 70 2
5 71 1
5 8 24
5 92 4
5 10 31
5 11 4
5 16 35
5 156 25
5 20 1
5 21 13
5 22 17
5 215 1
5 186 16
5 187 3
5 188 2
5 157 11
5 37 25
6 8 2
6 10 2
6 12 1
6 14 3
6 16 12
6 20 1
6 22 8
6 186 3
8 96 27
8 70 5
8 71 23
8 72 3
8 157 27
8 17 4
8 22 7
8 156 17
8 93 3
8 37 19
9 11 18
9 12 16
9 207 5
9 18 1
9 211 2
9 215 7
9 15 21
10 38 1
10 11 8
10 13 8
10 16 41
10 21 2
10 22 1
10 92 6
10 186 5
11 12 5
11 15 10
11 16 9
11 21 5
11 215 7
11 207 2
12 160 2
12 28 3
12 14 2
12 15 19
12 18 6
12 19 18
12 215 4
12 21 5
12 23 7
12 25 1
12 207 4
12 211 6
12 221 1
12 190 1
12 159 7
13 16 1
14 22 1
15 160 21
15 161 3
15 162 2
15 219 8
15 211 30
15 207 6
15 18 22
15 19 21
15 215 1
15 23 7
15 24 11
15 25 1
15 27 17
15 28 35
15 158 3
15 159 38
16 41 1
16 187 2
16 20 2
16 21 11
16 22 14
16 186 14
16 38 2
16 92 3
16 42 1
17 96 30
17 160 1
17 71 15
17 161 2
17 157 19
17 72 36
17 23 12
17 93 3
17 158 10
18 219 1
18 211 20
18 21 15
18 215 10
18 24 3
18 25 7
18 27 6
18 28 1
18 221 4
18 159 7
19 160 10
19 21 3
19 23 5
19 24 2
19 25 2
19 27 5
19 28 20
19 159 17
20 186 2
20 22 3
21 187 8
21 188 6
21 186 5
21 22 10
21 215 21
21 24 1
21 25 15
21 26 10
21 27 1
21 220 3
21 221 11
21 190 6
21 191 2
22 26 5
22 187 18
22 188 7
22 186 16
23 192 5
23 161 17
23 72 46
23 73 13
23 160 41
23 190 1
23 27 11
23 28 13
23 158 16
23 159 51
24 195 1
24 211 1
24 29 4
24 219 3
24 25 21
24 27 3
24 28 3
24 221 2
24 159 3
25 195 10
25 188 1
25 30 17
25 142 3
25 73 1
25 26 3
25 29 26
25 220 1
25 221 25
25 190 6
25 191 2
26 192 5
26 187 36
26 73 8
26 30 6
26 28 4
26 27 2
26 188 22
26 189 1
26 190 18
26 191 23
27 28 36
27 29 6
27 158 2
27 159 13
27 160 5
27 161 2
27 31 3
27 30 2
27 187 17
27 190 26
27 191 15
27 192 11
27 195 1
27 196 2
27 73 15
27 125 5
28 142 4
28 29 2
28 30 3
28 159 61
28 160 27
28 162 10
28 31 4
28 187 3
28 190 19
28 191 10
28 192 3
28 195 1
28 196 2
28 73 17
28 143 1
28 125 5
29 195 40
29 196 1
29 73 9
29 125 4
29 142 31
29 143 7
29 81 2
29 30 56
29 221 1
29 190 4
29 31 3
30 195 48
30 196 9
30 31 14
30 73 13
30 143 10
30 191 3
30 142 47
30 125 8
30 81 4
30 190 20
30 159 3
31 162 2
31 195 4
31 196 8
31 125 14
31 191 1
31 142 14
31 143 6
31 81 10
31 83 3
31 190 7
31 159 12
32 97 4
32 34 1
32 35 1
32 100 7
32 101 5
32 102 15
32 33 6
32 39 1
32 148 4
32 150 10
32 151 8
32 153 8
33 35 5
33 37 2
33 102 2
33 39 13
33 41 5
33 42 13
33 34 10
33 152 1
33 153 18
33 154 8
33 155 14
33 92 7
34 35 2
34 39 3
34 41 7
35 102 2
35 39 4
35 153 1
36 41 6
36 38 7
36 39 1
37 96 12
37 38 2
37 71 2
37 41 1
37 93 2
37 156 13
37 92 5
37 157 6
37 95 1
38 41 11
38 92 9
38 42 2
39 102 2
39 42 6
39 43 2
39 45 1
39 153 1
39 155 1
40 102 22
40 103 29
40 104 1
40 138 4
40 43 16
40 175 5
40 180 5
40 90 1
40 42 1
41 42 3
41 155 1
41 92 6
42 155 4
42 43 15
42 44 14
42 45 15
42 177 4
42 179 2
42 180 3
42 182 4
42 183 1
42 90 5
42 91 5
42 92 1
42 94 8
43 139 4
43 103 2
43 44 22
43 45 8
43 177 8
43 178 1
43 179 8
43 180 11
43 181 1
43 182 4
43 183 1
43 90 24
43 91 7
43 138 6
44 50 1
44 182 6
44 45 10
44 46 1
44 47 14
44 48 8
44 177 2
44 178 11
44 179 2
44 180 5
44 181 12
44 86 13
44 183 5
44 184 2
44 90 9
44 91 19
44 94 10
45 182 4
45 47 1
45 48 3
45 177 3
45 178 3
45 179 2
45 180 2
45 86 3
45 90 3
45 91 8
46 74 11
46 76 8
46 47 7
46 48 3
46 50 8
46 51 3
46 57 1
46 92 1
46 94 24
46 95 6
47 182 1
47 50 1
47 48 5
47 178 4
47 51 1
47 181 10
47 86 13
47 91 5
48 91 3
48 182 3
48 50 2
48 178 4
48 51 1
48 181 2
48 86 6
48 94 2
50 74 16
50 76 10
50 178 1
50 51 1
50 53 1
50 86 1
50 88 2
50 57 7
50 95 11
50 94 5
50 181 1
51 74 4
51 52 12
51 53 4
51 57 2
52 130 5
52 163 3
52 74 3
52 76 8
52 79 22
52 53 5
52 59 3
52 60 11
52 126 1
52 127 22
53 130 5
53 74 18
53 76 4
53 79 1
53 88 1
53 57 12
53 59 3
53 126 5
53 95 4
54 109 3
54 110 2
54 63 3
57 74 14
57 76 5
57 79 1
57 88 2
57 59 13
57 94 1
57 62 1
57 95 6
58 128 3
58 129 1
58 66 1
58 163 10
58 78 6
58 79 1
58 80 33
58 82 7
58 67 2
58 84 4
58 60 20
58 63 2
59 66 3
59 79 2
59 62 2
60 66 4
60 67 6
60 130 7
60 78 2
60 79 9
60 80 2
60 163 9
60 127 10
62 66 2
63 67 1
63 109 2
63 110 2
63 83 2
63 84 1
63 78 1
63 85 3
66 67 2
67 83 1
67 85 3
69 70 19
69 152 20
69 148 3
69 149 14
69 120 5
69 121 2
70 131 19
70 71 2
70 149 11
70 152 9
71 96 28
71 131 1
71 72 9
71 156 7
71 157 10
72 96 24
72 160 24
72 161 14
72 156 2
72 157 13
72 158 36
72 159 5
73 192 12
73 187 2
73 196 2
73 75 3
73 191 4
73 125 1
73 190 11
73 159 18
74 160 1
74 161 1
74 130 20
74 95 68
74 76 70
74 79 4
74 88 2
74 94 17
74 93 20
74 126 20
74 127 3
75 128 25
75 162 8
75 196 2
75 78 17
75 80 8
75 81 5
75 82 3
75 83 3
75 84 1
75 125 9
75 190 3
75 159 1
76 130 7
76 94 24
76 79 7
