1 32 199
1 33 491
1 2 818
1 3 279
1 4 384
1 5 615
1 7 595
1 41 136
1 15 10
1 16 3
1 17 6
1 36 241
2 32 8876
2 34 163
2 3 11623
2 4 5490
2 5 2523
2 6 670
2 33 18783
2 41 8507
2 7 5043
2 14 486
2 15 3
2 16 1411
2 17 3675
2 35 3202
2 25 8
2 30 40
2 36 16
3 32 3474
3 35 3622
3 4 18610
3 5 712
3 6 4902
3 33 14232
3 41 16085
3 7 952
3 34 1861
3 14 38
3 15 8
3 16 2127
3 17 5104
3 25 6
3 30 51
3 36 1745
4 32 81
4 36 3627
4 5 19
4 6 6811
4 33 2782
4 41 15023
4 7 33
4 34 1277
4 16 1513
4 17 4051
4 35 1543
4 30 14
5 32 4317
5 33 1
5 7 14321
5 13 549
5 14 7515
5 15 19
5 16 1
5 17 3
5 30 80
6 32 1
6 33 4
6 37 3756
6 38 1
6 39 4
6 41 16962
6 13 3
6 16 230
6 17 5351
6 18 5
6 35 102
6 34 26
6 9 8
6 25 5
6 30 5
6 36 5275
7 32 12270
7 33 4934
7 12 3411
7 13 29228
7 14 44021
7 15 13
7 18 1323
7 30 102
8 41 1
8 9 1
8 37 1
8 39 2
9 37 34
9 38 34
9 39 63
9 41 55
9 10 5
9 40 3
9 26 6
9 31 4
10 38 8
10 39 42
10 40 50
10 11 99
10 19 1
10 20 2
10 26 43
10 31 1
11 39 3
11 40 51
11 41 189
11 15 25
11 19 1
11 20 1
11 26 8
11 29 24
11 31 125
12 32 204
12 13 64382
12 14 13936
12 18 14243
12 21 29
12 22 6
12 24 649
12 25 7485
12 30 1619
13 32 1838
13 33 43
13 14 77790
13 16 352
13 17 299
13 18 9125
13 21 368
13 22 935
13 24 3633
13 25 11048
13 30 7752
14 32 15033
14 33 109
14 16 1799
14 41 4
14 34 41
14 17 820
14 18 1706
14 35 32
14 21 38
14 22 3014
14 24 3301
14 25 8057
14 30 34349
15 36 6
15 40 770
15 41 29242
15 16 19889
15 17 1140
15 22 34
15 23 873
15 25 5469
15 27 8676
15 28 123
15 29 5972
15 30 10761
15 31 6378
16 32 1817
16 33 1472
16 40 1951
16 41 26725
16 34 8269
16 17 22625
16 35 6278
16 31 7347
16 38 7
16 29 24
16 30 11340
16 37 67
17 32 3248
17 33 8208
17 31 1133
17 41 26982
17 34 5396
17 35 10431
17 36 2234
17 38 103
17 30 3111
17 37 2348
18 21 81
18 24 13
18 25 3559
18 30 62
19 40 1
19 20 1
19 26 1
19 31 1
20 41 95
20 26 2
20 27 10
21 22 83
21 24 371
21 25 458
22 24 2375
22 25 16575
22 30 20176
23 27 57
23 28 114
23 29 2509
24 25 3567
24 30 1339
25 36 6
25 41 77
25 34 14
25 28 912
25 29 283
25 30 18799
26 39 20
26 40 11
26 41 1
26 31 2
27 40 17
27 41 6901
27 29 1796
27 31 385
28 29 1752
29 41 228
29 31 1949
30 32 5232
30 33 79
30 34 3133
30 35 440
30 36 5
30 41 1329
31 37 178
31 38 583
31 39 8
31 40 2766
31 41 5873
32 41 1247
32 35 195
32 34 1790
32 33 13734
33 41 8992
33 35 2761
33 34 2598
34 41 7473
34 35 2866
34 36 85
35 41 10259
36 37 135
36 41 10051
37 38 96
37 39 30
37 41 6461
38 39 132
38 40 366
38 41 3714
39 40 28
39 41 107
40 41 358
