1 2 5
1 4 3243
1 5 1428
1 6 1041
1 7 4
1 8 632
1 9 910
1 12 43
1 142 363
1 20 5
1 150 15
1 23 478
1 153 281
1 154 1
1 156 157
1 158 399
1 31 998
1 160 16
1 51 103
1 52 221
1 56 541
1 159 12
1 101 144
1 104 358
1 105 5
1 116 2
1 121 2853
2 6 118
2 156 92
2 138 17
2 140 78
2 141 71
2 142 1
2 15 3
2 148 16
2 21 4
2 150 90
2 23 117
2 25 77
2 28 58
2 157 717
3 4 132
3 5 761
3 6 14
3 13 761
3 142 810
3 15 2183
3 144 95
3 17 778
3 146 25
3 19 6
3 152 545
3 158 17
3 161 1
3 46 223
3 47 975
3 48 1355
3 49 31
3 50 2173
3 51 11
3 16 4
3 145 697
3 117 470
4 5 6808
4 6 3958
4 7 19
4 8 54
4 9 397
4 139 285
4 140 1
4 141 240
4 14 143
4 15 158
4 16 2657
4 17 44
4 146 2493
4 19 831
4 20 14
4 150 1918
4 151 3225
4 25 919
4 28 24
4 158 629
4 159 326
4 163 3
4 156 162
4 50 11
4 51 13
4 52 728
4 30 7
4 56 45
4 31 1787
4 12 217
4 13 2219
4 120 35
4 23 375
4 142 1686
4 121 1282
4 143 1910
4 145 6
4 104 3
4 105 336
4 147 47
4 116 678
4 117 184
4 119 305
4 153 799
4 148 1095
4 126 324
5 6 14268
5 7 1608
5 8 121
5 9 455
5 151 3879
5 13 2769
5 142 410
5 143 4194
5 16 3792
5 17 758
5 146 3920
5 147 1381
5 148 2641
5 150 1099
5 23 364
5 152 499
5 25 3051
5 154 914
5 156 18
5 158 2429
5 159 508
5 160 76
5 163 8
5 28 559
5 46 1
5 47 932
5 48 288
5 50 761
5 51 703
5 52 1138
5 31 6
5 139 3140
5 141 51
5 120 1
5 15 919
5 20 325
5 144 560
5 100 468
5 101 1969
5 145 791
5 104 1529
5 105 5661
5 116 1025
5 117 360
5 153 72
5 121 1606
5 127 1
6 7 1762
6 9 1
6 138 244
6 139 3300
6 141 317
6 142 5
6 15 5
6 16 1346
6 146 1404
6 147 2242
6 20 829
6 21 3
6 150 1135
6 23 558
6 25 2787
6 22 3
6 175 98
6 28 957
6 154 1641
6 158 2129
6 31 10
6 160 308
6 157 53
6 51 402
6 52 1080
6 137 221
6 159 765
6 151 1303
6 130 16
6 13 444
6 143 2224
6 100 1044
6 101 1963
6 104 2141
6 105 6236
6 18 15
6 19 124
6 116 340
6 148 2807
7 130 137
7 129 399
7 138 1244
7 139 1765
7 18 554
7 147 235
7 148 363
7 22 5
7 25 819
7 154 114
7 28 109
7 150 18
7 160 2
7 163 240
7 175 834
7 100 2
7 105 88
7 121 2
7 124 170
8 9 8375
8 10 532
8 11 1637
8 12 1938
8 147 8
8 148 1
8 24 1599
8 153 387
8 31 1062
8 160 53
8 173 370
8 174 33
8 51 927
8 52 646
8 53 1125
8 56 2726
8 73 3
8 78 5
8 79 5
8 83 16
8 84 10
8 86 4
8 100 832
8 101 3884
8 102 1545
8 104 4651
8 116 5
8 117 439
8 121 2074
9 10 2197
9 11 2
9 12 4897
9 142 29
9 15 2
9 147 12
9 148 2
9 149 1
9 24 2250
9 153 1216
9 154 26
9 31 1303
9 160 879
9 48 28
9 51 7016
9 52 5750
9 53 803
9 56 1871
9 73 1
9 95 36
9 100 289
9 101 7278
9 104 4094
9 105 1355
9 116 26
9 117 1951
9 121 3279
10 12 589
10 51 54
10 52 1187
10 117 792
11 67 4
11 100 2
11 12 1064
11 78 98
11 80 18
11 147 1
11 73 4
11 56 326
12 67 6
12 51 1
12 142 1
12 147 6
12 52 971
12 117 787
12 56 189
12 116 10
12 31 537
13 141 114
13 142 457
13 15 253
13 144 1867
13 17 5501
13 146 2827
13 19 409
13 149 77
13 150 300
13 151 2961
13 152 3291
13 47 1291
13 48 241
13 50 304
13 143 64
13 16 4460
13 145 6877
13 117 572
14 160 2
14 119 31
14 121 344
14 153 391
14 31 280
15 142 737
15 16 3
15 145 311
15 146 5
15 19 7
15 152 300
15 158 25
15 31 27
15 46 1516
15 47 1736
15 48 4078
15 49 299
15 50 3814
15 51 236
15 52 85
15 95 52
15 17 123
15 117 983
16 145 31
16 142 2
16 17 1092
16 146 2756
16 150 71
16 151 5258
16 152 93
16 143 1363
16 158 4
17 144 1656
17 48 373
17 47 1282
17 142 1845
17 145 6604
17 146 334
17 117 533
17 50 866
17 151 1147
17 152 5300
17 143 10
17 149 69
18 129 778
18 130 2614
18 132 158
18 133 1932
18 136 2961
18 137 832
18 138 6777
18 139 1074
18 21 353
18 22 1039
18 154 1
18 155 332
18 28 1089
18 157 154
18 160 2
18 163 277
18 175 598
18 177 244
18 119 3
