1 33 42
1 2 4
1 3 12
1 4 8
1 5 7
1 8 18
1 40 6
1 27 7
2 4 32
2 37 2299
2 38 2152
2 33 69
2 8 50
2 41 683
2 42 373
2 43 27
2 44 1833
2 45 106
2 14 2
2 15 23
2 16 1126
2 40 82
2 6 3
2 27 5
2 5 36
3 4 146
3 7 50
3 17 8
3 25 11
3 27 2
3 28 189
3 29 34
4 5 22
4 6 31
4 7 344
4 40 15
4 41 55
4 42 20
4 43 4
4 44 11
4 45 11
4 15 2
4 17 189
4 25 1
5 6 19
5 8 1
5 41 13
5 43 6
5 15 8
5 40 44
6 7 49
6 8 26
6 9 9
6 10 4
6 43 27
6 44 5
6 45 5
6 15 6
6 40 6
6 41 51
7 8 14
7 9 11
7 10 1
7 17 2480
7 18 87
7 19 847
7 20 513
7 21 445
7 22 293
7 27 2
7 30 1478
7 31 2136
7 32 16
7 33 11
7 34 1
7 39 23
7 41 71
7 42 13
7 43 17
7 44 1
7 45 4
8 11 1
8 33 101
8 40 2
8 41 1
8 34 3
8 14 9
8 43 14
8 9 5
9 41 12
9 10 1
9 43 16
9 44 1
10 44 2648
10 45 3755
10 12 350
10 41 1958
11 14 12
12 41 167
12 44 378
12 45 295
13 41 4
13 42 3234
13 45 6113
13 16 143
13 17 335
13 19 25
13 20 3018
13 21 920
13 22 163
13 23 854
14 15 3
15 38 403
15 40 1
15 41 25
15 43 4
15 44 1
15 16 1121
15 37 4479
16 37 4694
16 38 7214
16 41 186
16 42 275
16 43 38
16 44 461
16 23 735
16 45 321
17 32 52
17 41 1014
17 42 5081
17 45 1797
17 18 44912
17 19 9776
17 20 12586
17 21 12539
17 22 21931
17 47 35
17 31 7650
18 32 1361
18 20 10747
18 21 11828
18 22 75081
18 31 18132
19 42 659
19 45 47
19 20 2979
19 21 3180
19 22 1110
20 42 2256
20 45 2377
20 21 14480
20 22 6590
20 23 5
21 42 427
21 22 21249
21 23 1074
22 32 4168
22 42 10
22 45 43
22 23 2515
22 31 21055
23 36 9
23 39 98
24 32 1521
24 36 22447
24 39 2873
24 46 6090
24 47 7741
24 30 307
24 31 19232
25 27 17
25 28 21
25 29 10
27 33 24
27 34 1
27 28 30
27 29 53
28 29 345
30 32 63
30 35 218
30 36 10388
30 39 152
30 46 71
30 31 4270
31 32 26746
31 36 25720
31 39 9441
31 46 7563
31 47 10328
32 46 5326
32 47 11248
33 34 5
33 40 10
34 35 195
34 37 54
35 38 20320
35 36 12925
35 37 19134
36 37 3673
36 38 26259
36 39 24656
36 46 3492
36 47 7277
37 38 34011
37 41 2
37 43 389
37 44 9
38 39 2247
38 41 1
38 42 5
38 43 389
38 44 11
40 41 4
40 43 16
41 43 42
41 44 11433
41 45 16464
41 42 11309
42 44 2474
42 45 17279
43 44 154
44 45 10556
46 47 5951
