1 2 9231
1 3 117
1 4 61
1 5 64
1 6 158
1 7 7
1 9 228
1 10 92
1 11 20
1 12 195
1 13 1076
2 3 77
2 4 41
2 5 54
2 6 126
2 8 5
2 9 136
2 10 78
2 11 17
2 12 3883
2 13 11076
3 4 8
3 5 57
3 6 23
3 9 5
3 11 1
4 9 45
5 11 3
5 6 39
6 7 7
6 9 3
6 10 13
6 11 10
9 10 36
9 11 1
10 11 3
12 13 567023
12 14 19140
12 15 5501
12 16 82
12 17 2159
12 18 3
12 19 44679
12 20 2947
12 21 3
13 14 16644
13 15 4217
13 16 33
13 17 1032
13 19 38016
13 20 952
13 21 3
14 15 315
14 16 16
14 17 6
14 19 1803
15 19 3219
16 17 25
16 21 3
17 18 3
17 20 4
17 21 4
