1 2 437
1 3 76
1 4 207
1 5 4750
1 6 846
1 7 65
1 8 9
1 9 61
1 10 1101
1 12 1023
1 13 121
1 15 23
1 16 23
1 22 23
1 23 607
1 25 8
1 28 153
1 29 2
1 33 279
1 36 218
1 38 1
1 41 531
1 42 111
1 44 451
1 45 475
1 46 4
1 48 249
2 34 70
2 35 1236
2 36 640
2 5 712
2 38 3294
2 33 5778
2 8 1332
2 41 2531
2 42 10736
2 39 3994
2 44 9278
2 45 10004
2 46 1
2 15 1
2 43 692
2 40 6658
2 23 10021
2 6 805
3 28 15
3 4 30
3 7 4
4 38 84
4 6 1809
4 7 2585
4 42 194
4 43 367
4 13 283
4 46 8
4 45 940
4 17 123
4 18 1
4 20 2
4 21 1
4 22 3
4 5 1347
5 6 4962
5 33 2
5 8 3
5 9 4
5 10 988
5 7 327
5 12 891
5 13 543
5 46 7
5 44 227
5 41 762
5 45 1871
5 23 400
5 42 785
6 7 11250
6 8 830
6 9 736
6 10 842
6 43 106
6 44 12
6 13 7143
6 46 5742
6 45 4043
6 16 6
6 17 482
6 19 7
6 20 4083
6 12 1224
6 23 3306
6 42 8831
6 21 1
7 8 177
7 9 193
7 10 4252
7 12 975
7 13 7824
7 17 20213
7 18 1441
7 19 5907
7 20 5505
7 21 9
7 22 569
7 23 3246
7 24 4
7 30 986
7 31 1819
7 32 1525
7 42 12052
7 43 3268
7 44 9
7 45 848
7 46 8446
7 48 364
8 11 11799
8 33 827
8 12 3126
8 10 63
8 44 2556
8 13 23
8 14 7455
8 15 8961
8 16 375
8 34 1
8 9 5366
8 23 8
8 39 115
8 38 4709
8 37 2177
9 11 5971
9 33 112
9 44 1035
9 42 1
9 12 9010
9 13 396
9 46 570
9 15 383
9 16 1964
9 10 1662
10 42 5304
10 12 12541
10 45 4051
10 46 6267
10 44 2133
10 17 2162
10 20 505
10 23 16
10 15 12
10 13 8358
11 12 5389
11 14 719
11 15 10341
11 16 28
12 44 1509
12 45 2542
12 46 1449
12 15 7298
12 16 5297
12 17 302
12 13 6007
12 14 5
12 23 26
12 42 1156
12 21 2
13 43 41
13 45 3889
13 46 9787
13 44 120
13 16 2971
13 17 1097
13 19 5
13 20 9252
13 21 4512
13 22 9
13 23 10452
13 42 10595
14 37 588
14 38 327
14 15 2486
15 37 365
15 38 3833
15 33 260
15 44 87
15 16 7036
15 39 1081
16 38 1384
16 39 3348
16 40 488
16 20 2
16 21 4
16 23 2577
16 33 41
16 44 30
17 43 4029
17 46 1646
17 45 136
17 18 11759
17 19 20097
17 20 8611
17 21 79
17 22 10681
17 23 268
17 42 1693
17 30 5
17 31 740
18 19 15
18 20 2001
18 21 214
18 22 22681
18 30 9
18 31 560
19 42 1412
19 43 7068
19 46 989
19 45 477
19 20 10850
19 21 82
19 22 32
20 43 2550
20 46 8709
20 45 682
20 21 16124
20 22 4296
20 23 1447
20 42 5490
21 42 1
21 43 353
21 46 289
21 22 22629
21 23 1074
22 32 3153
22 43 270
22 46 39
22 47 797
22 48 3168
22 23 739
22 24 8
22 30 256
22 31 19579
23 24 1916
23 31 530
23 36 8657
23 38 16
23 39 3996
23 40 23100
23 41 1134
23 42 6872
23 43 1
23 44 6236
23 45 3731
23 46 2976
23 48 12692
24 32 6229
24 36 23803
24 40 2840
24 47 24525
24 48 75014
24 30 21314
24 31 34214
25 28 7
25 33 2
28 32 1
28 48 1
28 29 29
28 31 1
30 32 17715
30 36 21531
30 40 4098
30 47 12243
30 48 27636
30 31 34767
31 32 45705
31 36 7933
31 40 1343
31 47 19135
31 48 50345
32 47 6487
32 48 35325
33 35 12
33 36 182
33 38 92
33 39 326
33 44 1470
33 34 13
33 40 314
33 41 9
33 37 3
34 35 1829
34 38 3852
35 36 6443
35 38 7494
35 39 2417
35 40 1035
35 48 6
36 38 771
36 40 27571
36 41 19
36 39 9726
36 47 1335
36 48 62965
37 38 2504
38 39 7376
38 44 3620
38 40 52
39 48 491
39 41 17
39 44 3387
39 40 15148
40 41 32
40 42 15
40 44 2955
40 48 23374
41 42 2882
41 44 125
41 45 1065
42 43 3263
42 46 12460
42 44 6
42 45 10613
43 46 3309
43 45 3291
44 46 923
44 45 519
45 46 4133
47 48 25268
