1 2 12
1 5 3
1 6 4
1 7 12
2 5 14
2 6 3
2 7 26
5 6 40
5 7 22
6 10 5
6 7 3
7 8 12
7 9 41
8 9 1
9 10 1
10 16 42
10 17 1
16 17 36
16 18 9
17 32 555
17 18 19
17 19 9720
17 23 8801
17 25 1714
17 29 2500
17 30 6589
17 31 3189
18 19 48
18 21 1
19 23 12785
19 25 1905
19 29 11332
19 30 14882
19 31 525
21 23 1
21 61 1
21 22 1
21 63 1
22 24 1
22 23 2
22 63 2
23 32 19
23 24 1
23 25 390
23 29 4276
23 30 8259
23 31 1027
24 25 1
25 32 3149
25 29 18023
25 30 7941
25 31 1444
28 30 1
29 32 3138
29 30 28043
29 31 1507
30 32 2047
30 31 2507
31 32 1239
38 68 8
38 69 51
38 70 40
38 72 65
38 41 61
38 48 1
41 67 1
41 68 1
41 69 25
41 72 65
41 74 2
41 43 4
41 45 18
41 47 56
41 48 52
41 70 55
41 42 54
42 48 10
42 45 30
42 70 4
42 47 66
43 48 1
44 72 2
44 48 1
44 70 3
45 70 14
45 46 42
45 47 131
45 48 20
46 70 16
46 72 8
46 74 1
46 47 79
46 48 3
46 49 2
46 50 17
47 48 68
47 49 25
47 50 1
47 56 1
48 72 10
48 49 11
48 50 1
48 56 4
48 74 8
49 50 62
49 56 24
49 57 12
50 72 1
50 74 1
50 56 82
50 57 13
50 58 2
50 59 2
51 56 2
51 58 2
51 60 1
51 54 1
55 64 2
55 65 39
55 66 23
55 68 2
55 69 17
55 78 11
55 79 2
55 60 1
55 61 1
55 63 2
56 70 4
56 71 6
56 72 8
56 57 28
56 58 29
56 59 4
56 60 1
57 70 25
57 71 47
57 72 54
57 58 2
57 59 27
58 59 169
58 60 71
58 61 10
58 62 1
58 63 21
59 69 23
59 70 81
59 71 11
59 72 4
59 60 21
59 62 2
59 63 47
60 64 2
60 61 12
60 62 3
60 63 22
61 62 3
61 63 7
62 64 7
62 63 11
63 64 79
63 65 109
63 66 6
63 69 82
63 70 23
63 78 14
64 65 100
64 66 8
64 69 17
65 66 53
65 67 16
65 68 5
65 69 132
65 70 2
65 78 36
66 67 17
66 69 17
66 78 12
67 68 2
67 69 9
67 70 7
67 78 2
68 69 24
68 70 1
69 70 54
69 72 23
69 74 4
69 78 40
69 79 2
70 71 39
70 72 124
70 73 4
70 74 13
71 72 46
71 73 1
72 74 25
72 73 9
