1 3 801
1 4 27849
1 5 4915
1 6 5087
1 7 2431
1 13 20
1 142 2379
1 15 2330
1 16 3
1 145 9
1 19 5
1 149 5
1 151 2
1 152 6
1 153 1680
1 154 21
1 27 1
1 29 985
1 30 9954
1 31 14037
1 160 123
1 33 2497
1 34 5
1 163 52
1 42 14
1 47 2
1 49 7
1 50 7
1 52 2
1 158 15
1 161 118
1 35 14
1 14 103
1 95 2
1 144 3
1 17 10
1 117 8
1 119 25
1 120 1
1 121 1939
2 129 10
2 5 5
2 6 120
2 138 791
2 139 35
2 140 1299
2 141 908
2 143 969
2 145 550
2 18 23
2 20 36
2 21 303
2 22 17
2 23 1519
2 156 118
2 157 1661
2 150 394
2 159 1228
2 160 1
2 42 6
2 48 644
2 49 67
2 50 180
2 158 1327
3 4 198
3 5 840
3 6 1228
3 13 1307
3 142 2549
3 15 3930
3 16 19
3 145 21
3 20 3
3 151 2
3 152 495
3 29 497
3 30 182
3 31 33
3 161 3
3 35 7
3 42 2
3 46 17
3 49 9
3 50 22
3 33 1
3 14 6
3 17 10
3 117 1
4 5 7130
4 6 3666
4 7 1543
4 9 1
4 13 98
4 14 5386
4 15 2324
4 16 3
4 145 2
4 19 4
4 148 101
4 149 2239
4 153 10931
4 152 4
4 25 77
4 154 104
4 27 95
4 29 473
4 158 11
4 31 15519
4 160 245
4 161 1267
4 34 31
4 35 35
4 42 18
4 45 1
4 47 12
4 48 1
4 49 26
4 50 31
4 51 53
4 52 20
4 30 10214
4 33 6131
4 163 694
4 142 1876
4 95 1
4 17 11
4 104 1
4 117 16
4 119 5320
4 120 9
4 121 3140
4 126 1013
5 6 4659
5 7 202
5 13 1229
5 142 21
5 15 982
5 16 77
5 17 4
5 20 75
5 149 1
5 150 2
5 23 8
5 152 418
5 153 2077
5 154 2139
5 155 8
5 158 105
5 31 573
5 160 1743
5 163 1
5 42 4
5 45 3
5 46 11
5 49 25
5 50 12
5 30 2404
5 145 1
5 119 58
5 120 22
5 121 96
5 126 57
5 127 873
6 7 2100
6 138 61
6 140 63
6 141 6
6 142 1655
6 15 2160
6 16 474
6 146 26
6 19 10
6 20 999
6 149 1
6 150 1
6 23 75
6 152 1175
6 153 308
6 154 3295
6 155 14
6 29 697
6 158 1263
6 31 2385
6 160 2620
6 33 1
6 163 1
6 46 5
6 30 4015
6 13 1194
6 120 118
6 121 38
6 127 780
7 160 1
7 126 1
7 163 76
7 141 6
7 142 394
7 15 543
7 18 1
7 149 5
7 150 5
7 151 1
7 153 1
7 154 487
7 29 9
7 30 2506
7 31 2121
8 132 8
8 133 12
8 136 2
8 9 10137
8 10 1322
8 11 2702
8 12 2325
8 14 1
8 18 12
8 147 54
8 148 102
8 150 1
8 25 109
8 155 1
8 28 1
8 160 3
8 161 1
8 162 16
8 163 16
8 36 34
8 37 4
8 38 7
8 39 2
8 40 5
8 175 253
8 27 13
8 177 11
8 51 1789
8 52 2171
8 53 2582
8 54 793
8 55 6
8 56 1105
8 34 3
8 78 496
8 35 8
8 96 108
8 99 220
8 100 465
8 101 16
8 102 22
8 103 1
8 106 1
8 167 12
8 168 14
8 115 1
8 116 624
8 117 3
8 122 1
8 124 166
8 125 50
8 127 10
9 126 3
9 132 8
9 133 14
9 10 2313
9 11 1311
9 12 4550
9 175 256
9 14 1
9 45 1
9 144 13
9 18 3
9 147 539
9 148 538
9 24 6
9 25 441
9 27 12
9 28 54
9 160 1
9 33 1
9 162 11
9 35 9
9 36 29
9 37 2
9 38 8
9 167 8
9 168 6
9 42 1
9 173 6
9 174 4
9 47 16
9 136 1
9 51 4441
9 52 5553
9 53 1585
9 54 651
9 55 6
9 56 1430
9 34 3
9 163 11
9 100 245
9 101 8
9 102 19
9 103 1
9 104 12
9 105 66
9 39 8
9 116 3013
9 117 154
9 119 5
9 124 1
9 125 32
