1 98 1
1 3 10
1 4 23
1 69 8
1 7 13
1 10 2
1 2 21
1 13 5
1 16 4
1 20 4
1 22 7
1 100 1
1 122 1
1 123 22
1 191 2
2 98 2
2 123 16
2 4 7
2 7 18
2 13 5
2 79 1
2 20 2
2 53 1
2 100 3
2 59 1
2 126 6
3 4 40
3 5 2
3 6 12
3 8 2
3 9 8
3 12 9
3 191 26
3 22 15
3 123 2
3 70 13
3 69 10
4 192 7
4 69 2
4 7 4
4 9 2
4 10 23
4 11 1
4 194 3
4 13 8
4 16 43
4 195 4
4 20 23
4 22 56
4 26 5
4 191 64
4 190 16
4 5 16
5 225 3
5 194 26
5 9 16
5 10 7
5 11 26
5 15 1
5 16 2
5 18 1
5 195 12
5 21 53
5 22 19
5 25 25
5 26 32
5 30 1
5 191 12
6 133 2
6 70 41
6 8 30
6 9 9
6 12 25
6 14 13
6 19 4
7 13 28
7 16 1
7 20 10
7 126 2
8 133 7
8 70 30
8 71 10
8 73 2
8 12 15
8 14 29
8 19 1
9 194 6
9 11 9
9 12 10
9 15 9
9 18 8
9 21 9
9 25 2
9 26 7
9 30 1
10 192 6
10 194 6
10 195 9
10 11 2
10 13 1
10 16 35
10 20 4
10 21 19
10 22 5
10 25 2
10 26 18
10 190 20
10 191 21
11 225 8
11 130 3
11 15 6
11 18 21
11 21 38
11 25 20
11 164 2
11 26 1
11 219 2
12 70 16
12 14 10
12 15 8
12 19 11
13 192 1
13 16 4
13 20 23
13 190 3
14 96 5
14 130 3
14 164 1
14 133 4
14 71 8
14 73 1
14 75 4
14 81 1
14 31 4
14 144 1
14 17 11
14 19 10
14 23 25
14 27 4
14 70 12
14 159 5
15 18 20
15 19 19
15 21 1
15 215 10
15 24 14
15 223 14
16 192 3
16 194 2
16 195 7
16 20 14
16 21 8
16 22 15
16 26 13
16 190 16
16 191 22
17 160 4
17 96 11
17 130 6
17 164 1
17 71 6
17 72 11
17 161 1
17 162 3
17 82 1
17 23 14
17 93 1
17 159 11
18 225 11
18 164 1
18 223 10
18 19 2
18 21 28
18 22 1
18 215 709
18 24 23
18 25 21
18 219 1
18 229 11
19 194 4
19 70 3
19 75 5
19 144 16
19 81 6
19 22 2
19 23 31
19 24 19
19 26 1
19 27 25
19 29 8
19 30 11
19 31 10
20 192 3
20 22 5
20 190 14
20 191 5
21 225 4
21 194 35
21 195 16
21 164 2
21 30 5
21 22 26
21 24 8
21 25 61
21 26 79
21 191 11
21 190 1
21 229 2
22 194 27
22 195 9
22 26 26
22 190 4
22 191 55
23 130 9
23 144 10
23 27 16
23 28 4
23 30 7
23 159 8
23 160 12
23 161 32
23 162 4
23 164 19
23 31 7
23 194 2
23 72 13
23 75 7
23 81 7
23 82 2
23 93 1
23 96 7
23 127 4
24 194 3
24 27 8
24 229 1
24 73 2
24 223 4
24 144 3
24 215 2
24 25 45
24 26 16
24 191 4
24 29 30
24 30 6
24 31 2
25 225 10
25 194 41
25 195 18
25 196 1
25 130 2
25 223 1
25 26 43
25 191 24
25 29 13
25 30 14
25 229 4
26 192 1
26 144 12
26 194 73
26 195 19
26 75 2
26 27 2
26 29 7
26 30 26
26 191 44
27 194 2
27 73 20
27 75 12
27 144 27
27 81 32
27 127 2
27 28 13
27 29 20
27 30 25
27 31 49
28 161 6
28 130 3
28 73 5
