1 2 7
1 6 5745
1 7 6254
1 8 2727
1 9 231
1 10 83
1 11 20355
1 12 1841
1 13 33
1 14 35368
1 16 38
1 17 42788
1 19 309
1 20 39
1 21 25
1 22 14277
1 23 782
1 25 645
1 26 12926
1 28 13
1 30 151
1 31 7443
1 32 2136
1 34 757
1 35 3389
2 32 10824
2 35 3012
2 8 2450
2 9 10634
2 10 9111
2 12 830
2 16 17459
2 17 957
2 23 491
2 25 41
2 30 129
2 31 19744
4 19 24
4 23 4
4 25 6
4 26 5
4 28 18
4 30 5
6 32 2607
6 35 526
6 8 879
6 9 116
6 11 2322
6 12 11113
6 14 1518
6 22 13975
6 23 155
6 25 137
6 26 20190
6 30 5472
7 34 1865
7 8 8699
7 10 488
7 14 547
7 16 1052
7 17 4395
7 31 6895
8 32 120
8 35 734
8 9 7868
8 10 24220
8 11 3134
8 12 8429
8 34 2626
8 14 29727
8 16 3053
8 17 20921
8 22 1789
8 26 2929
8 30 802
8 31 13870
9 32 28698
9 35 90
9 10 7760
9 11 210
9 12 7018
9 14 342
9 16 2412
9 17 166
9 22 811
9 23 4680
9 25 253
9 26 2859
9 30 21489
9 31 877
10 32 1507
10 35 982
10 12 2226
10 34 1924
10 16 27010
10 17 648
10 23 176
10 26 33
10 31 9457
11 12 344
11 14 23446
11 17 9211
11 22 16165
11 26 13699
11 30 644
12 32 1774
12 35 655
12 14 2229
12 16 516
12 22 12251
12 23 290
12 25 234
12 26 8952
12 30 8871
12 31 1
13 33 2
13 15 13
13 20 62
13 21 36
13 27 3
13 28 27
14 35 7
14 17 40094
14 49 652
14 22 20209
14 26 8605
14 30 802
14 31 625
15 33 13
15 27 9
15 28 5
15 29 4
16 32 7162
16 35 1521
16 34 1024
16 17 333
16 23 503
16 30 33
16 31 24859
17 35 971
17 34 4
17 22 3366
17 31 8638
18 25 1
18 30 2
18 23 1
19 35 491
19 21 95
19 25 981
19 28 28
19 31 386
20 31 15
20 28 5
20 21 64
21 28 87
22 32 388
22 35 674
22 49 89
22 23 15
22 25 234
22 26 19342
22 30 4168
23 32 30214
23 35 6576
23 25 13105
23 26 702
23 30 1226
23 31 2996
25 32 8536
25 35 7055
25 26 482
25 30 585
25 31 2274
26 32 4037
26 35 701
26 30 15179
27 33 8
27 29 12
27 28 8
28 33 4
28 29 56
29 33 6
30 32 6822
30 35 433
30 31 3
31 32 20313
31 35 11317
31 34 1485
32 35 1858
36 66 10
36 37 6
36 70 9
36 43 26
36 45 20
36 47 10
36 49 7
36 51 28
36 52 10
37 66 178
37 67 122
37 70 41
37 43 18
37 44 119
37 45 20
37 47 7
37 51 125
37 52 7
37 58 14
39 60 4
39 54 3
39 63 9
41 57 16
41 47 34
41 61 17
41 65 5
42 43 4
42 52 3
43 66 19
43 70 6
43 44 9
43 45 47
43 46 1
43 47 156
43 49 129
43 51 14
43 52 70
43 57 3
44 65 162
44 66 32
44 67 263
44 70 1
44 45 1
44 47 107
44 51 33
44 58 79
44 60 9
45 66 18
45 70 8
45 51 113
45 52 1
45 69 18
46 49 1
46 61 1
46 47 4
46 57 4
47 65 84
47 49 89
47 51 14
47 52 19
47 57 69
47 61 44
48 56 2
48 66 9
48 55 11
48 63 1
49 52 27
49 57 84
49 61 2
51 66 93
51 67 11
51 70 15
51 52 1
51 55 5
51 58 1
51 69 4
52 66 4
52 67 1
53 65 1
54 56 35
54 55 1
54 63 32
54 60 24
55 66 16
55 56 22
55 63 15
56 66 3
56 60 26
56 63 37
57 65 10
57 61 18
58 65 98
58 66 15
58 67 87
58 70 2
58 60 15
60 65 6
60 66 2
60 67 7
60 63 12
61 65 62
63 64 6
63 66 1
63 68 1
64 68 1
65 67 12
66 67 53
66 70 27
66 69 6
67 70 12
