1 2 30642
1 4 4
1 5 21848
1 6 522
1 7 43
1 11 8
1 12 692
1 13 453
1 14 815
1 15 1054
1 16 256
1 17 16
2 4 2519
2 5 22031
2 7 1425
2 8 748
2 11 4701
2 12 16965
2 13 16865
2 14 232
2 15 7707
2 16 5263
3 12 3
3 4 384
3 5 4
3 6 17
3 7 136
4 5 3741
4 6 7442
4 7 20080
4 8 804
4 9 3729
4 12 1669
4 13 1101
4 14 28714
4 15 15214
4 16 2293
4 17 2444
5 6 3475
5 7 1130
5 8 98
5 9 2138
5 11 5249
5 12 15092
5 13 9590
5 14 12499
5 15 13936
5 16 10299
5 17 79
6 7 9093
6 8 214
6 9 59
6 12 1064
6 13 11
6 14 7345
6 15 3820
6 16 9
6 17 11
7 8 7202
7 9 1291
7 10 2
7 12 2375
7 13 817
7 14 12161
7 15 7914
7 16 1863
7 17 752
8 9 6
8 10 44
8 11 2
8 12 2730
8 13 3689
8 14 248
8 15 761
8 16 1009
8 17 761
9 10 6
9 12 39
9 13 5991
9 14 4893
9 15 1438
9 16 1796
9 17 13467
10 12 24
10 13 28
10 16 75
10 17 37
11 12 2641
11 13 4181
11 15 2803
11 16 2792
12 13 19783
12 14 3264
12 15 4141
12 16 4008
12 17 848
13 14 1177
13 15 8318
13 16 10171
13 17 10897
14 15 5881
14 16 5505
14 17 4154
15 16 8237
15 17 12
16 17 5247
