1 7 1
1 2 9
1 3 8
1 21 2
1 5 4
2 4 3
2 6 1
2 13 3
2 15 1
2 20 1
3 5 16
3 7 3
3 8 6
3 9 2
3 21 12
3 23 5
4 6 6
4 13 1
4 14 5
4 15 4
4 20 23
4 22 17
5 7 16
5 8 15
5 9 19
5 21 4
5 23 2
6 12 4
6 13 4
6 14 24
6 20 1
7 8 4
7 21 2
7 23 2
8 9 9
8 21 4
10 11 1
12 13 2
13 14 6
13 15 2
13 20 1
14 15 12
14 20 3
14 22 2
15 16 266
15 20 3
15 22 2
16 17 451
17 34 4
17 35 351
17 18 18
18 35 90
19 21 6
20 22 20
21 23 18
21 25 3
22 32 3
22 33 2
22 34 6
22 24 15
23 25 15
24 32 4
24 34 52
31 32 1
32 33 2
33 34 4
34 35 197
35 36 22
36 37 529
36 38 423
37 38 1431
38 39 503
