1 2 139317
1 3 1061
1 4 156
1 5 51
1 6 148
1 7 29
1 8 185
1 9 171
1 10 30
1 11 5
1 12 3675
1 13 48000
2 3 1027
2 4 1
2 5 9
2 6 91
2 7 15
2 9 137
2 10 40
2 12 8302
2 13 98962
3 5 2
3 9 3
4 8 291
4 9 3
4 12 14
4 13 54
5 11 4
5 6 5
6 7 24
6 9 8
8 13 251
8 12 186
8 15 79
9 10 3
12 13 398567
12 14 30778
12 15 23556
12 16 1751
12 17 18324
12 18 875
12 19 37641
12 20 6418
13 14 9379
13 15 14921
13 16 241
13 17 8265
13 19 20021
13 20 113
14 16 141
14 19 11144
14 15 6721
15 19 9662
16 17 8
16 19 202
17 18 479
17 19 723
17 20 75
18 19 368
18 20 181
19 20 5076
