1 33 805
1 2 1049
1 3 176
2 32 1156
2 34 96
2 3 8885
2 4 631
2 6 39
2 33 5734
2 41 9652
2 7 6
2 15 3
2 16 1652
2 17 1379
2 35 1412
2 36 45
3 32 2
3 35 610
3 4 21373
3 6 3731
3 33 2943
3 41 17537
3 12 81
3 34 207
3 16 2444
3 17 2777
3 18 135
3 36 6433
4 32 1
4 33 2522
4 36 7608
4 37 2
4 6 13639
4 41 8795
4 12 173
4 34 44
4 16 84
4 17 484
4 18 287
4 35 48
4 25 11
5 25 15
5 7 12
5 30 19
5 15 1
6 33 1298
6 37 3620
6 8 18
6 9 24
6 12 35
6 16 143
6 17 127
6 18 68
6 41 7947
6 25 2
6 36 761
6 31 39
7 32 8868
7 33 2826
7 41 1
7 12 46
7 34 27
7 14 9246
7 15 2
7 16 28
7 18 87
7 22 10
7 24 40
7 25 58
7 13 1558
7 30 335
8 38 37
8 39 62
8 41 26
8 9 131
8 26 23
8 37 39
9 38 114
9 39 187
9 41 104
9 10 26
9 11 2
9 40 39
9 19 1
9 26 61
9 37 106
10 38 5
10 39 61
10 40 19
10 11 18
10 26 16
11 39 15
11 40 13
11 19 1
11 41 1
11 26 17
12 32 4
12 33 2
12 13 35376
12 14 23031
12 18 6595
12 22 197
12 24 3
12 25 2257
12 30 12007
13 32 297
13 14 45006
13 18 5604
13 22 926
13 25 981
13 30 8495
14 32 8236
14 33 162
14 41 29
14 18 4903
14 22 610
14 24 1
14 25 2391
14 30 33308
15 32 1853
15 33 4464
15 35 3157
15 40 7
15 41 31097
15 34 7991
15 31 226
15 16 15478
15 17 10032
15 22 996
15 23 4
15 25 2589
15 27 499
15 28 137
15 29 1725
15 30 22727
15 37 28
16 32 5563
16 33 7769
16 37 269
16 40 10
16 41 33693
16 34 25258
16 17 16427
16 35 8218
16 29 80
16 30 4857
16 31 493
17 32 1990
17 33 6448
17 41 23610
17 34 10337
17 35 12783
17 25 3
17 36 1
17 30 184
17 31 4
18 33 14
18 21 9
18 24 18
18 25 670
18 30 3588
19 26 2
21 24 4
21 25 6
22 32 1
22 33 7
22 41 494
22 24 415
22 25 5128
22 30 7542
23 41 5
23 27 3
23 28 2
23 29 1
24 33 23
24 41 62
24 25 347
24 30 1
25 32 121
25 33 160
25 34 1
25 41 120
25 28 33
25 30 12020
26 38 1
26 39 4
26 40 3
26 41 4
27 31 257
27 41 2811
27 29 288
28 29 19
28 41 8
29 41 853
29 31 279
30 32 9846
30 33 108
30 34 595
30 41 3980
31 37 7
31 40 8
31 38 1
31 41 3690
32 33 13961
32 41 5856
32 35 512
32 34 3584
33 41 10852
33 34 8427
33 35 3566
34 41 10812
34 35 6762
35 41 15589
35 36 131
36 37 1
36 41 4036
37 38 529
37 39 109
37 40 12
37 41 6480
38 39 204
38 40 100
38 41 7852
39 40 39
39 41 91
40 41 158
