1 32 46
1 34 11
1 4 9
1 5 7
1 6 38
1 7 19
1 8 29
1 12 18
1 2 18
1 17 12
1 28 2
1 29 9
1 30 20
2 8 20
2 5 19
2 6 18
2 7 45
4 39 1
4 8 1
4 44 1
4 42 1
4 7 4
4 12 1
4 48 7
5 32 21
5 6 52
5 7 117
5 8 61
5 34 1
5 17 5
6 32 35
6 7 123
6 8 81
6 9 6
6 10 26
6 12 5
6 34 6
6 16 3
6 17 6
6 29 4
6 30 5
7 32 20
7 8 113
7 9 10
7 10 17
7 17 5
8 32 26
8 9 8
8 10 16
8 12 1
8 34 1
8 17 4
9 32 15
9 10 91
9 16 32
10 32 2346
10 33 3
10 34 540
10 37 21
10 16 1774
10 17 277
10 30 248
12 32 2
12 34 3
12 17 3
12 30 2
15 40 831
15 20 77
15 23 266
15 24 5291
15 25 2484
15 26 659
16 32 7826
16 33 1552
16 34 3517
16 37 919
16 40 13
16 17 2198
16 19 1077
16 29 4948
16 30 5771
16 31 311
17 18 3907
17 19 11040
17 20 998
17 21 54
17 22 197
17 23 5867
17 25 43
17 29 1390
17 30 11343
17 31 9988
17 32 16545
17 33 592
17 34 693
17 35 5
17 40 4
18 19 8382
18 20 2935
18 21 647
18 23 2429
19 32 875
19 33 18
19 34 85
19 40 25
19 22 65
19 23 6418
19 25 871
19 26 78
19 29 6005
19 30 4878
19 31 126
20 21 1416
20 22 1374
20 23 1703
20 24 2500
20 25 404
21 22 711
21 23 549
21 56 5
21 58 6
21 60 8
21 61 9
22 56 3
22 57 2
22 23 4155
22 24 2383
22 25 63
22 58 5
22 60 9
22 61 9
22 62 6
23 24 4505
23 25 1822
23 60 1
23 29 946
23 30 208
24 64 7
24 40 496
24 25 12299
24 26 1414
24 60 4
24 61 1
24 62 6
25 32 23
25 37 2
25 40 4826
25 26 8268
25 29 8146
25 30 733
26 40 2841
26 29 50
28 29 1
29 32 3048
29 34 1888
29 37 181
29 33 483
29 40 1462
29 30 14435
29 31 1243
30 32 16223
30 34 1685
30 36 2
30 37 1
30 33 864
30 31 5486
31 32 6010
31 33 258
31 34 493
32 34 1091
32 36 2
32 37 458
32 40 74
32 33 1678
33 34 781
34 36 2
34 37 848
34 40 79
35 40 428
39 45 14
39 67 1
39 68 6
39 69 5
39 70 12
39 72 10
39 42 30
39 44 5
39 77 5
39 46 10
39 47 9
39 80 6
39 52 13
39 74 13
42 67 1
42 68 3
42 69 1
42 70 3
42 72 16
42 43 10
42 44 31
42 77 4
42 45 7
42 48 2
42 52 7
42 47 20
43 45 5
43 47 3
44 68 2
44 47 10
44 48 2
44 52 6
45 72 1
45 77 15
45 46 25
45 47 20
45 80 6
45 74 11
46 66 4
46 72 4
46 74 57
46 77 67
46 80 7
46 49 30
46 50 13
46 79 10
46 55 2
46 47 25
47 76 1
47 77 8
47 48 35
47 49 16
47 52 17
47 53 28
47 74 19
48 49 3
48 52 17
48 53 23
49 74 13
49 50 7
50 66 3
50 72 7
50 74 25
50 77 2
50 79 14
50 55 2
50 56 46
50 61 1
52 70 1
55 64 22
55 65 16
55 66 20
55 69 4
55 70 1
55 72 1
55 73 2
55 74 8
55 75 6
55 77 1
55 79 30
55 80 3
55 56 8
55 57 1
55 61 10
56 64 3
56 72 30
56 73 8
56 74 6
56 79 1
56 57 46
56 58 13
56 59 5
56 60 12
56 61 12
56 62 1
57 64 12
57 69 4
57 70 3
57 71 1
57 72 32
57 58 41
57 59 90
57 60 43
57 61 10
57 62 13
57 63 7
58 59 122
58 60 70
58 61 47
58 62 3
58 63 54
59 64 23
59 65 3
59 69 9
59 70 2
59 72 2
59 60 33
59 61 11
59 62 19
59 63 80
60 64 19
60 61 37
60 62 19
61 64 10
61 62 15
61 63 1
62 64 18
62 63 15
63 64 7
63 65 9
63 69 25
63 70 12
63 71 2
64 65 18
64 66 4
64 70 4
64 71 18
64 72 10
64 79 3
65 66 40
65 67 5
65 69 86
65 70 30
65 71 22
65 72 40
65 73 9
65 75 1
65 79 10
65 80 15
66 67 1
66 70 4
66 72 30
66 73 25
66 74 13
66 75 4
66 79 74
66 80 6
66 81 5
67 72 2
67 79 5
67 80 2
68 69 4
68 70 2
68 72 1
69 70 94
69 72 12
69 71 17
69 77 1
69 80 7
69 74 1
70 72 71
70 71 8
71 72 22
71 73 6
71 74 1
72 73 21
72 79 16
72 77 1
72 74 3
73 74 4
73 79 18
74 75 2
74 77 45
74 80 13
74 79 25
75 79 5
76 77 2
76 78 3
77 80 5
77 81 1
77 78 2
77 79 5
79 80 5
79 81 1
