1 3 12835
1 4 68325
1 5 30201
1 6 206
1 7 5
1 13 5164
1 142 3878
1 15 40839
1 17 756
1 153 9237
1 154 9
1 27 59
1 29 4660
1 30 366
1 31 16626
1 160 10
1 161 158
1 163 5
1 42 3401
1 45 10593
1 46 14869
1 48 1
1 49 7442
1 50 450
1 14 301
1 121 5150
2 138 667
2 151 284
2 140 594
2 141 97
2 149 2
2 150 589
2 23 29
2 157 617
3 4 8870
3 5 3569
3 6 542
3 7 8
3 45 4665
3 142 647
3 13 4403
3 49 4412
3 50 717
3 46 8868
3 152 4
3 15 7727
4 5 32106
4 6 1161
4 7 62
4 13 8581
4 14 60
4 15 29572
4 16 116
4 22 1
4 152 64
4 153 6779
4 154 56
4 29 4064
4 30 1235
4 31 10583
4 163 668
4 42 2795
4 45 7169
4 46 14148
4 49 5436
4 142 1870
4 119 240
4 121 3245
4 126 2701
5 6 9090
5 7 1524
5 13 4010
5 142 1486
5 15 15984
5 16 917
5 152 1472
5 153 2419
5 154 311
5 29 2279
5 30 347
5 31 3032
5 163 6
5 42 151
5 45 4392
5 46 6704
5 49 2315
5 50 10
5 121 15
6 7 3562
6 138 1
6 13 896
6 142 1612
6 15 249
6 16 849
6 17 746
6 18 557
6 19 13
6 20 1
6 21 200
6 22 1311
6 152 2230
6 153 854
6 154 1286
6 158 708
6 31 48
6 160 15
6 163 1053
6 46 107
6 49 70
6 50 13
6 121 36
7 138 495
7 15 10
7 17 51
7 18 1219
7 19 6
7 20 1
7 149 147
7 22 1153
7 153 17
7 154 866
7 158 4
7 163 2046
7 46 8
7 49 53
7 50 9
7 145 1407
7 146 764
8 132 9
8 9 5213
8 10 565
8 11 265
8 12 512
8 147 2
8 24 705
8 175 203
8 168 145
8 42 4
8 173 512
8 174 354
8 47 4
8 51 84
8 52 134
8 53 2231
8 54 1004
8 55 8
8 56 3203
8 74 16
8 78 611
8 99 1275
8 100 1256
8 101 2743
8 102 2347
8 104 325
8 105 141
8 116 5
8 117 3
8 124 429
8 125 22
9 10 1155
9 12 284
9 147 157
9 148 5
9 24 3036
9 153 1
9 154 1015
9 47 4
9 160 1242
9 163 1180
9 36 3
9 37 1
9 42 9
9 173 242
9 174 387
9 175 1
9 48 972
9 136 1
9 51 2244
9 52 468
9 53 906
9 54 1961
9 56 1524
9 78 290
9 95 713
9 99 632
9 100 1904
9 101 3356
9 102 920
9 104 257
9 105 1519
9 116 16
9 117 242
9 124 1022
9 127 71
10 96 2
10 97 3
10 67 13
10 101 668
10 11 6
10 12 550
10 174 1
10 51 9
10 52 6
10 54 156
10 24 498
11 97 4
11 67 16
11 73 4
11 108 3
11 109 3
11 12 142
11 79 1
11 80 5
11 78 13
11 56 434
11 106 3
11 53 9
12 97 4
12 67 28
12 101 13
12 51 2
12 78 17
12 83 9
12 53 80
12 54 47
12 73 9
12 56 690
13 142 1471
13 15 455
13 16 12
13 46 3325
13 152 32
14 34 9
14 35 4
14 33 8
14 119 207
14 153 50
14 121 178
14 31 913
15 161 106
15 42 4627
15 46 11641
15 45 9352
15 49 6840
15 50 517
15 142 4610
15 17 148
15 121 4659
15 153 6760
15 33 13
15 29 5059
15 30 1251
15 31 11581
16 143 2
16 17 9
16 19 1
16 152 1411
17 48 1
17 145 4154
17 50 2055
17 142 197
17 49 1889
17 146 631
17 152 680
17 121 107
17 154 143
17 143 5
17 158 223
18 133 55
18 135 498
18 136 4678
18 138 6526
18 23 1267
18 141 925
18 143 878
18 145 138
18 149 121
18 22 1642
18 151 1353
18 154 21
18 156 2313
18 157 791
18 150 116
18 163 1133
18 51 141
18 52 128
18 54 34
18 21 331
19 146 6
19 158 4
20 143 2634
20 21 2208
20 22 3
20 151 1211
20 156 156
20 158 141
20 159 1753
21 138 2
21 23 184
21 143 3542
21 22 2722
21 151 2477
21 156 1394
21 157 2
21 158 434
21 159 2559
22 163 606
22 143 1378
22 145 23
22 151 1833
22 159 1215
22 156 2512
22 158 2
22 149 8
23 129 3
23 178 5
23 137 4
23 138 3576
23 139 2
23 140 349
23 141 5397
23 143 3428
23 150 3237
23 151 9515
23 159 4888
23 156 2800
23 157 5448
23 149 3717
24 129 16
24 115 39
24 100 7
24 101 2611
24 102 174
24 167 298
24 173 870
24 174 1257
24 104 380
24 51 174
24 113 110
24 54 805
24 105 1992
24 168 195
24 124 715
24 106 452
24 53 396
25 129 1812
25 130 411
25 133 106
25 134 129
25 137 338
25 139 181
25 147 1831
25 148 9589
25 149 1213
25 150 196
25 28 2861
25 174 301
25 175 1146
25 177 113
25 51 553
25 52 10
25 99 11
25 100 290
25 104 2
25 105 1755
25 116 1436
25 124 780
27 34 4
27 35 4
27 33 4
27 161 33
27 45 48
27 153 15
27 29 74
27 30 229
27 31 78
28 130 834
28 99 9
28 100 1
28 133 4215
28 104 1
28 137 5007
28 139 1816
28 140 624
28 175 1850
28 147 158
28 148 8283
28 149 7682
28 150 4261
28 125 305
29 45 1443
29 46 1958
29 49 796
29 30 321
29 31 81
30 34 4
30 35 95
30 33 114
30 161 707
30 45 199
30 49 5
30 153 1
30 31 38
31 153 18365
31 160 120
31 33 132
31 35 4
31 42 2319
31 45 2632
31 49 1847
31 161 826
31 163 1122
31 142 3917
31 119 286
31 121 7781
31 126 12
33 161 138
33 34 7
33 35 5
34 35 7
35 38 4
35 161 55
35 162 4
36 37 2
36 38 5
37 38 14
37 39 8
37 40 2
37 51 9
38 162 1
38 39 8
38 41 2
39 49 5
39 42 7
42 45 464
42 142 1989
42 48 694
42 49 2973
42 50 4
42 51 9
42 52 8
42 153 1008
42 121 331
42 47 735
42 126 18
44 98 5
45 142 115
45 49 1713
45 46 4303
45 153 350
46 142 2978
46 49 2701
46 50 968
47 160 256
47 144 568
47 163 659
47 48 3598
47 145 1
47 51 935
47 52 204
47 149 212
47 153 212
47 154 258
47 95 696
47 117 2470
47 127 60
48 160 1569
48 163 2521
48 49 5
48 144 162
48 52 13
48 149 3
48 153 976
48 121 1
48 154 1468
48 127 746
48 117 396
48 95 1063
49 142 3389
49 145 1490
49 146 169
49 154 209
49 158 7
49 50 2346
49 51 3
49 52 3
49 121 2
50 145 1918
50 146 41
50 142 1163
50 152 2
50 121 1069
50 154 43
51 129 452
51 132 33
51 134 316
51 144 13
51 147 3113
51 148 2580
51 149 2
51 153 260
51 175 45
51 160 13
51 163 578
51 52 8004
51 53 387
51 54 69
51 55 5
51 56 352
51 95 66
51 99 23
51 100 1972
51 101 2
51 105 4223
51 116 2569
51 117 1224
51 121 2
51 136 167
51 124 471
51 125 28
51 126 565
51 127 249
52 129 6
52 134 170
52 135 29
52 144 203
52 147 2245
52 148 1637
52 149 1
52 153 140
52 175 12
52 163 636
52 78 8
52 100 5
52 101 9
52 105 2047
52 116 706
52 117 505
52 121 13
52 136 225
52 124 173
52 126 636
52 127 143
53 99 176
53 100 453
53 101 223
53 102 110
53 74 218
53 173 175
53 78 286
53 175 25
53 104 191
53 174 144
53 54 2
53 56 887
53 132 9
53 124 111
53 125 16
54 96 1
54 101 460
54 136 47
54 105 163
54 55 5
55 96 4
56 128 758
56 172 66
56 107 7
56 132 817
56 131 534
56 74 791
56 78 2201
56 175 429
56 99 1909
56 113 3
56 100 24
56 123 8
56 125 1469
61 65 1
61 164 1
61 69 8
62 179 7
62 69 12
62 70 19
63 179 2
63 69 6
64 72 6
64 65 13
64 90 7
64 69 16
64 70 6
65 165 4
65 70 1
65 88 11
65 90 6
65 69 5
66 76 3
66 77 13
66 112 15
66 82 11
66 83 23
66 84 33
66 85 12
66 86 4
66 91 3
66 94 16
67 97 17
67 131 2
67 68 1
67 80 3
67 169 38
67 109 13
67 78 9
67 79 4
67 112 4
67 81 5
67 114 5
67 83 25
67 84 11
67 108 13
67 73 65
67 111 1
67 74 2
68 98 10
68 70 13
68 71 11
68 84 11
68 86 7
68 87 6
69 70 36
69 71 8
69 72 34
69 180 7
69 87 2
69 88 20
69 90 4
70 98 8
70 71 22
71 86 4
71 87 55
71 90 7
72 170 31
72 87 29
72 88 29
72 90 63
73 97 2
73 83 70
73 114 2
73 80 16
73 108 25
73 106 15
73 109 16
73 78 8
73 79 30
73 112 7
73 81 28
73 75 7
73 131 2
73 84 7
73 110 15
73 169 19
73 74 6
74 128 313
74 131 558
74 147 2
74 172 1
74 176 17
74 75 796
74 78 2297
74 79 13
74 81 36
74 82 13
74 83 5
74 99 139
74 100 49
74 101 8
74 107 8
74 108 6
74 109 6
74 113 16
74 115 8
74 123 210
74 125 253
75 123 25
75 112 20
75 131 8
75 100 11
75 101 8
75 81 88
75 171 6
75 108 2
75 109 2
75 78 8
75 79 10
75 76 7
75 113 16
75 82 37
75 83 65
75 115 8
75 169 20
75 111 6
75 94 1
76 171 33
76 169 2
76 77 19
76 111 2
76 112 6
76 82 41
76 83 6
76 84 1
76 85 1
76 94 2
77 169 9
77 171 67
77 82 10
77 83 1
77 84 12
77 85 77
77 86 37
77 89 6
77 91 43
78 128 881
78 131 254
78 132 95
78 172 144
78 175 21
78 176 215
78 79 5
78 80 8
78 81 6
78 82 1
78 83 3
78 99 538
78 100 61
78 106 6
78 107 22
78 108 24
78 109 6
78 113 98
78 123 1
78 124 4
78 125 287
79 80 3
79 112 9
79 108 10
79 109 8
79 81 12
79 114 2
79 83 19
79 110 9
79 169 7
79 106 9
80 106 14
80 108 8
80 109 8
80 81 4
80 83 6
80 110 6
81 83 101
81 108 4
81 109 1
81 82 18
81 131 3
81 169 33
82 171 66
82 113 3
82 169 15
82 83 78
82 84 15
82 85 27
83 84 80
83 171 28
83 169 18
83 111 1
83 85 23
84 171 23
84 85 60
84 86 53
84 91 9
84 94 1
85 169 3
85 171 91
85 86 68
85 91 1
86 170 14
86 171 17
86 87 21
86 89 1
86 91 21
87 170 76
87 89 4
87 90 16
87 91 9
88 164 3
88 90 27
88 93 10
88 165 9
89 170 29
89 90 3
89 91 29
90 170 7
90 91 3
90 93 24
91 170 9
91 92 2
91 93 3
92 166 5
92 110 10
92 112 18
92 93 5
92 94 23
93 164 1
93 165 2
93 166 13
94 131 4
94 166 4
94 106 1
94 109 4
94 110 16
94 111 24
94 112 66
95 160 1304
95 144 2
95 163 2409
95 145 2
95 117 286
95 153 979
95 154 954
95 126 347
95 127 741
99 128 787
99 131 649
99 132 855
99 134 1
99 167 1080
99 173 72
99 175 499
99 176 5
99 178 1432
99 100 966
99 102 234
99 106 2086
99 107 1938
99 108 218
99 109 1
99 113 784
99 115 319
99 124 8
99 125 1999
100 128 8
100 129 232
100 132 57
100 134 16
100 135 30
100 147 1119
100 148 214
100 173 424
100 174 647
100 175 654
100 176 20
100 101 320
100 102 4
100 103 18
100 105 357
100 106 18
100 108 229
100 113 664
100 115 9
100 124 2083
100 125 134
101 168 327
101 173 890
101 174 515
101 102 2597
101 104 20
101 105 1220
101 106 338
101 108 6
101 109 144
101 113 500
101 115 630
101 116 1
101 124 356
102 135 215
102 106 2525
102 103 460
102 108 6
102 173 1322
102 109 601
102 113 1096
102 178 636
102 115 2952
102 104 230
102 168 347
102 167 1647
103 135 2544
103 106 17
103 107 45
103 173 3081
103 178 147
103 115 82
103 122 166
103 167 1060
104 129 8
104 139 3
104 174 927
104 116 1
104 105 252
105 129 802
105 130 4
105 134 26
105 177 19
105 139 67
105 174 227
105 175 176
105 147 1871
105 124 1227
105 148 1405
105 116 749
106 131 203
106 135 31
106 167 5275
106 168 266
106 172 5
106 173 1266
106 178 3479
106 107 2261
106 108 3471
106 109 5731
106 110 520
106 112 42
106 113 2204
106 114 444
106 115 3923
107 178 2108
107 125 5
107 167 1052
107 108 211
107 173 92
107 175 13
107 176 4
107 113 953
107 109 2
107 131 2
107 115 215
107 123 4
107 124 10
108 131 109
108 167 264
108 169 12
108 172 5
108 173 6
108 178 448
108 109 2390
108 110 88
108 111 17
108 112 11
108 113 255
108 114 46
108 115 103
108 123 5
109 131 123
109 167 1070
109 169 8
109 172 4
109 173 4
109 178 759
109 110 97
109 111 17
109 112 88
109 113 749
109 114 388
109 115 1202
110 112 45
110 131 745
110 178 8
110 166 8
110 135 2
110 167 610
110 114 7
110 172 15
110 122 18
110 111 2
111 131 8
111 112 31
111 114 2
111 169 12
112 166 2
112 167 1
112 114 8
112 131 33
112 169 16
113 131 2
113 167 498
113 176 12
113 178 1410
113 114 1
113 115 1368
113 123 4
113 124 1
114 167 38
114 131 9
114 115 540
115 168 193
115 173 184
115 178 588
115 167 2309
115 135 1
116 129 1069
116 148 2298
116 147 428
116 134 6
116 177 6
116 144 2
116 149 22
116 117 8
117 160 1104
117 144 465
117 163 1090
117 145 239
117 149 253
117 154 226
117 127 864
118 122 5
118 126 4
119 163 535
119 127 352
119 120 2059
119 121 960
119 155 946
119 126 3294
120 160 21
120 163 858
120 135 462
120 121 67
120 122 403
120 155 3317
120 126 3079
120 127 4781
121 153 13571
121 154 2
121 155 1
121 160 579
121 163 7770
121 142 4618
121 126 4223
121 127 1
122 131 10
122 166 4
122 135 1229
122 172 28
122 173 166
122 163 9
122 155 8
122 126 2
122 127 288
123 128 1112
123 132 291
123 176 16
123 131 1500
123 125 828
124 128 707
124 129 601
124 130 402
124 132 753
124 134 875
124 147 166
124 174 1157
124 175 1056
124 176 28
124 177 560
124 125 2306
