1 64 4
1 65 8
1 2 13
1 3 3
1 4 16
1 39 9
1 40 9
1 7 12
1 12 1
1 15 9
2 27 2
2 3 1
2 65 1
2 7 1
3 67 2
3 4 8
3 5 7
3 39 2
3 7 20
3 89 209
3 91 41
3 94 97
4 39 2
4 40 2
4 7 7
4 15 2
5 68 1
5 7 32
5 10 5
5 28 6
5 94 232
6 65 25
6 67 2
6 7 4
7 39 22
7 8 21
7 10 5
7 81 49
7 67 6
7 55 2
7 56 17
7 68 19
7 28 17
7 94 528
7 65 29
8 9 43
8 10 8
8 60 30
8 81 12
8 82 1
8 55 7
8 28 46
9 32 8
9 97 4
9 60 30
9 10 2
9 55 3
9 28 51
10 68 2
10 28 72
10 55 1
10 60 2
11 41 26
11 12 63
11 13 1
11 14 19
11 15 2
12 64 1
12 39 23
12 40 9
12 41 21
12 13 7
12 14 35
12 15 69
12 85 9
13 41 1
13 14 6
13 15 12
13 16 5
13 29 3
14 41 36
14 43 9
14 15 13
14 16 3
15 39 24
15 40 31
15 16 2
15 85 2
15 29 1
16 36 5
16 37 1
16 17 30
16 20 4
16 59 1
16 29 42
17 36 20
17 20 41
17 22 15
19 82 2
19 20 12
19 21 1
19 22 5
19 23 10
19 30 22
19 31 2
20 82 2
20 22 29
20 23 8
20 26 5
20 29 1
20 30 3
21 33 28
21 35 18
21 55 2
21 82 3
21 84 2
21 23 18
21 28 5
21 31 4
22 36 4
22 24 10
22 26 11
23 33 1
23 35 19
23 47 2
23 82 1
23 25 14
23 26 6
23 30 2
25 47 2
25 35 29
25 33 1
28 32 15
28 33 15
28 34 1
28 97 4
28 81 4
28 82 4
28 84 7
28 55 25
28 68 18
28 60 29
29 56 2
29 30 6
29 31 1
30 82 4
30 56 12
30 31 12
31 68 6
31 81 1
31 82 4
31 84 1
31 55 28
31 56 11
32 97 1
32 34 3
32 35 4
32 60 8
32 84 2
33 97 1
33 35 20
33 60 7
33 82 6
33 84 7
34 35 25
34 60 1
34 47 10
34 178 2
34 84 19
34 157 1
34 127 4
35 47 1
35 178 1
35 84 4
36 37 29
36 78 13
36 79 8
36 59 19
37 80 14
37 78 18
37 79 38
38 41 2
38 43 8
38 44 9
38 79 1
38 58 17
38 59 22
39 64 2
39 65 4
39 40 22
41 43 57
41 69 25
41 72 16
41 44 90
41 42 20
41 53 2
42 69 23
42 71 3
42 72 51
42 43 17
42 44 10
42 58 5
43 44 10
43 58 4
44 72 4
44 58 3
45 57 7
45 58 10
45 76 1
45 78 1
45 79 8
47 84 4
52 85 2
52 63 1
53 69 7
55 68 4
55 60 2
55 81 1
55 56 6
56 68 8
56 81 1
57 58 30
58 78 2
58 79 1
58 59 9
59 80 5
59 76 2
59 78 28
59 79 36
60 97 1
60 81 10
60 82 10
60 84 7
63 64 2
64 65 9
65 67 27
65 68 49
65 66 13
