1 128 45
1 96 2290
1 130 3273
1 69 1
1 16 2559
1 176 9
1 158 577
1 144 45
1 178 2
1 149 1807
1 121 365
1 188 289
1 157 244
1 62 956
2 32 2105
2 96 4998
2 4 140
2 81 4574
2 199 8982
2 11 65
2 16 125
2 145 543
2 115 266
2 116 4972
2 149 4604
2 24 159
2 120 1518
3 162 3
3 131 2
3 101 35
3 104 18
3 169 22
3 43 17
3 141 270
3 45 13
3 80 105
3 173 13
3 19 1
3 52 1
3 53 52
3 88 122
3 57 65
3 143 1
3 29 7
4 128 1896
4 96 6
4 195 60
4 100 23
4 16 150
4 199 2356
4 11 575
4 144 28
4 145 1542
4 116 1908
4 149 348
4 120 1637
4 71 387
5 166 1
5 39 2
5 103 14
5 108 10
5 50 7
5 182 8
5 90 2
6 64 1
6 80 5
6 122 2
6 162 23
6 173 3
7 97 3
7 165 21
7 156 3
7 14 43
7 114 3
7 179 139
7 184 4
7 59 7
7 92 63
7 126 3
7 127 18
8 33 2
8 72 30
8 170 26
8 49 20
8 115 3
8 89 8
8 153 26
8 155 6
8 95 11
9 161 4226
9 35 3517
9 69 554
9 102 5993
9 144 8
9 158 234
9 79 77
9 176 5726
9 178 3098
9 187 6
9 155 8
9 21 3
9 119 667
9 121 566
9 191 21
9 188 11778
9 62 148
9 95 4
10 99 1
10 197 1
10 40 21
10 171 1
10 117 3
10 86 6
10 125 2
11 128 394
11 71 5945
11 199 223
11 98 3747
11 16 1742
11 145 5138
11 116 6261
11 24 1697
11 62 44
12 80 16
12 134 21
12 70 7
12 74 11
12 108 1
12 15 14
12 112 9
12 177 15
12 52 12
12 58 50
12 123 6
12 138 3
14 34 13
14 68 32
14 165 9
14 136 1
14 106 4
14 142 10
14 84 65
14 184 126
14 26 2
14 92 4
14 127 40
15 134 6
15 70 16
15 177 3
15 58 10
15 123 12
16 128 692
16 71 52
16 98 2426
16 158 6010
16 144 2235
16 116 2435
16 149 1628
16 121 1159
16 62 6767
17 97 32
17 163 27
17 37 55
17 167 22
17 114 17
17 179 18
17 118 5
17 25 9
17 59 7
17 156 60
18 101 5
18 104 42
18 137 11
18 43 10
18 174 10
18 47 35
18 88 11
18 189 2
19 130 45
19 69 583
19 107 2
19 173 8
19 113 4
19 146 9
19 53 47
19 88 1
19 57 2
20 66 5
20 195 7
20 168 60
20 73 60
20 183 3
20 140 15
20 111 27
20 41 24
20 182 11
20 23 15
20 56 39
21 187 3
21 89 1
22 39 4
22 138 78
22 108 104
22 50 9
22 185 1
22 90 1
22 159 2
23 66 1
23 150 23
23 166 38
23 168 8
23 73 6
23 183 6
23 140 64
23 182 2
23 41 1
23 124 1
24 32 3754
24 199 1837
24 145 5603
24 115 1274
24 116 2763
24 149 4
24 87 1277
24 120 34
24 153 45
25 112 20
25 34 15
25 163 89
25 37 21
25 167 84
25 74 69
25 143 59
25 80 3
25 52 2
25 118 24
25 58 74
26 99 13
26 101 19
