1 30 3304
1 161 231
1 4 22895
1 5 4388
1 6 1421
1 7 360
1 156 1
1 144 4
1 151 2265
1 140 3
1 13 7
1 14 93
1 16 130
1 17 2
1 19 72
1 117 13
1 119 631
1 152 3
1 153 1
1 124 583
1 158 2
2 118 926
2 136 31
2 138 403
2 139 1
2 108 241
2 141 2
2 110 81
2 157 879
2 148 241
2 149 19
2 22 3007
2 153 163
2 154 1089
2 155 735
2 156 4
2 125 95
2 127 6
3 32 1264
3 4 2870
3 5 3508
3 140 3008
3 13 7713
3 14 9
3 15 8470
3 16 9
3 150 440
3 29 1590
3 30 5102
4 5 17930
4 6 12176
4 7 9572
4 140 3115
4 13 3791
4 14 307
4 15 1097
4 144 4
4 17 2
4 19 46
4 151 6517
4 152 917
4 153 6
4 156 1
4 29 70
4 30 8147
4 32 2
4 161 10741
4 129 4
4 16 116
4 108 3
4 116 5294
4 117 1858
4 118 4
4 119 264
4 120 1
4 124 2634
5 6 21943
5 7 14585
5 140 79
5 13 5968
5 15 7921
5 144 152
5 17 59
5 18 264
5 19 242
5 21 155
5 150 24
5 151 9389
5 152 2356
5 153 12
5 156 4
5 29 925
5 158 14
5 159 7
5 32 370
5 161 15610
5 129 8
5 30 6329
5 16 861
5 108 2
5 116 5012
5 117 355
5 118 7
5 119 5
5 120 17
5 124 8352
6 7 23548
6 136 488
6 140 36
6 13 79
6 15 34
6 144 312
6 17 106
6 18 2057
6 19 236
6 21 1426
6 151 7992
6 152 6859
6 153 17
6 156 186
6 158 921
6 133 36
6 161 26980
6 141 77
6 16 734
6 116 7812
6 117 2291
6 118 13
6 119 124
6 120 8
6 124 8221
6 125 167
7 133 2452
7 129 390
7 136 135
7 18 9086
7 21 2189
7 151 2113
7 152 5142
7 153 14
7 158 9
7 161 34591
7 108 3
7 116 7565
7 117 2249
7 118 13
7 119 1
7 120 2749
7 124 5241
7 125 671
8 9 6135
8 10 179
8 11 1541
8 12 1741
8 142 161
8 145 8
8 146 3343
8 147 84
8 35 10
8 36 2
8 38 4
8 41 16
8 43 6
8 44 4
8 173 90
8 46 27
8 47 8
8 48 1
8 50 2298
8 51 1682
8 52 227
8 53 184
8 54 4
8 55 2971
8 73 20
8 77 390
8 79 7
8 97 135
8 98 4
8 114 171
8 115 3
8 122 27
9 10 2145
9 11 1181
9 12 2323
9 142 5
9 145 155
9 146 4299
9 147 11
9 149 1
9 35 8
9 38 24
9 41 9
9 44 2
9 173 1290
9 46 34
9 47 2
9 48 2
9 50 7441
9 51 2256
9 52 911
9 53 108
9 54 5
9 55 4730
9 73 9
9 77 258
9 94 1
9 95 1
9 97 180
9 98 538
9 99 5
9 114 105
9 115 4
9 122 406
9 123 59
9 126 45
9 127 2
10 12 1010
10 146 923
10 46 3
10 50 1423
10 51 1092
10 53 2
10 94 1
10 95 1
11 66 1
11 82 3
11 146 51
11 12 2360
11 77 218
11 81 2
11 50 126
11 51 1
11 55 1445
11 72 7
12 66 45
12 50 1309
12 147 1
12 77 10
12 72 4
12 146 434
12 51 459
12 82 4
12 55 551
12 95 3
13 140 495
13 15 5183
13 16 842
13 19 1
13 150 264
13 30 3930
14 34 216
14 33 69
14 140 1363
14 15 1667
14 17 19
14 117 3
14 150 1575
14 151 1
14 29 1453
14 30 51
15 140 9695
15 144 304
15 17 2533
15 150 7844
15 26 7
15 28 4425
15 29 15723
15 30 11263
15 159 55
15 32 2762
15 33 1116
15 34 3525
15 44 1
15 45 2268
15 160 296
15 16 259
16 140 231
16 144 151
16 17 181
16 19 734
16 141 1
16 156 2
16 30 27
17 140 772
17 144 263
17 150 2554
17 29 533
17 30 665
17 159 795
17 32 490
17 33 30
17 34 2061
17 45 1
17 48 73
17 49 554
17 142 4
17 143 80
17 93 3
18 129 1549
18 133 4841
18 134 1710
18 136 764
18 161 11943
18 108 1370
18 110 226
18 116 320
18 21 1661
18 118 938
18 120 4094
18 153 494
18 124 1
18 125 3500
19 144 331
19 156 3
20 101 2
20 139 48
20 108 3
20 141 1251
20 157 824
20 176 1
20 125 1426
20 149 56
20 22 467
20 152 17
20 153 917
20 155 5
20 156 599
20 118 1064
20 158 1320
20 127 2
21 161 2371
21 136 3
21 120 1
21 125 490
21 133 94
22 134 31
22 135 13
22 136 590
22 137 2
22 138 1248
22 139 1649
22 147 16
22 149 462
22 153 1911
22 154 2023
22 155 3116
22 157 4799
22 158 72
22 104 1
22 108 420
22 110 94
22 118 3080
22 148 2128
22 123 9
22 125 2047
23 145 82
23 147 351
23 24 685
23 27 1245
23 165 8
23 166 2
23 171 423
23 172 758
23 51 63
23 73 234
23 74 5
23 77 4
23 97 130
23 98 250
23 99 1289
23 100 1
23 102 1
23 103 890
23 104 38
23 106 125
23 111 62
23 113 307
23 114 3
23 122 86
23 127 1
24 135 194
24 137 5
24 138 4
24 145 6426
24 146 12604
24 147 2429
24 27 8559
24 171 49
24 172 1454
24 173 236
24 50 10
24 51 219
24 55 7
24 73 13
24 97 39
24 98 1912
24 99 2228
24 102 3
24 103 9249
24 111 5
24 113 42
24 122 1533
25 69 1
26 160 615
26 34 651
26 36 1
26 37 202
26 38 2
26 140 20
26 44 1213
26 45 1800
26 49 41
26 28 994
26 29 822
26 159 1315
27 128 11
27 131 887
27 135 3154
27 137 1972
27 138 1055
27 145 7352
27 146 3841
27 147 390
27 148 864
27 171 133
27 172 2602
27 173 6584
27 73 41
27 97 866
27 98 3396
27 99 1429
27 103 7811
27 111 59
27 122 8998
27 123 1338
27 127 173
28 160 875
28 33 620
28 34 1997
28 37 156
28 140 1946
28 44 2044
28 45 11771
28 150 63
28 29 5387
28 30 1
28 159 921
29 32 1222
29 160 648
29 34 4508
29 33 1660
29 140 4667
29 44 137
29 45 4070
29 150 4148
29 30 1261
29 159 2027
30 32 1330
30 45 1
30 144 1488
30 119 813
30 140 10833
30 117 115
30 150 67
30 151 1218
32 140 447
32 150 1036
33 34 1771
33 140 941
33 45 616
33 150 131
33 159 3
34 160 653
34 49 783
34 140 2638
34 45 2070
34 150 2351
34 143 48
34 159 3827
35 36 6
35 38 45
35 44 18
35 52 3
35 159 1
36 37 127
36 38 244
36 39 1
36 41 201
36 44 46
36 48 455
36 52 2
37 38 27
37 44 232
37 45 135
37 48 120
38 44 47
38 48 33
38 50 5
38 52 9
38 54 7
38 41 680
41 44 919
41 46 137
41 47 9
41 48 3709
41 50 19
41 51 31
41 52 1
41 53 8
41 54 1
43 96 10
43 69 4
43 94 1
43 95 1
44 160 52
44 71 3
44 45 5384
44 48 931
44 52 7
45 160 1182
45 49 185
45 140 2295
45 48 1
45 150 31
45 159 1224
46 115 227
46 47 567
46 48 69
46 50 1090
46 51 4326
46 53 9
46 149 4
47 115 1152
47 147 1118
47 143 747
47 48 540
47 49 13
47 51 37
47 149 1009
47 93 1942
48 49 353
48 144 6
48 149 20
48 143 197
49 144 13
49 140 1
49 150 1
49 143 1518
49 93 1
49 159 1437
50 142 1
50 145 2740
50 146 7241
50 147 28
50 173 1517
50 51 1739
50 52 634
50 53 29
50 54 5
50 55 7406
50 95 1
50 97 3
50 98 1550
50 105 112
50 114 444
50 122 247
50 123 762
50 126 274
51 142 1829
51 145 2058
51 146 4185
51 147 380
51 149 4
51 172 309
51 173 2
51 53 1
51 54 1
51 55 1358
51 77 78
51 98 884
51 99 619
51 103 289
51 114 2391
51 115 1043
51 122 305
52 145 33
52 146 1
52 171 1
52 173 1550
52 55 1
52 73 20
52 74 5
52 77 25
52 79 9
52 80 3
52 97 339
52 98 217
52 105 219
52 122 558
52 123 72
52 126 80
53 54 1
53 120 3
53 94 1
53 95 1
55 97 1171
55 114 48
55 146 4947
55 145 400
55 82 2
55 78 6
55 77 1398
55 81 4
55 73 12
55 105 337
55 72 3
55 111 702
60 64 20
60 162 1
60 68 17
60 71 7
60 178 5
60 86 3
60 88 1
60 61 3
60 63 3
61 68 27
61 71 19
61 177 8
61 178 7
61 85 15
63 64 3
63 68 9
63 71 26
64 162 4
64 163 7
64 68 11
64 71 14
64 86 32
64 88 24
64 164 4
64 91 5
65 129 568
65 107 1
65 165 12
65 104 22
65 76 948
65 75 858
65 108 5
65 110 162
65 176 6
65 89 1
65 121 1517
65 92 1981
66 96 11
66 67 3
66 70 2
66 72 35
66 170 1
66 81 13
66 82 45
66 84 7
66 95 12
67 96 3
