1 2 20802
1 4 5
1 5 16488
1 6 687
1 7 948
1 8 2
1 9 8
1 11 6423
1 12 61
1 13 495
1 14 16
1 15 6480
1 16 3668
1 17 145
2 4 3
2 5 3894
2 6 50
2 7 3
2 11 6458
2 12 13
2 13 7
2 15 5618
2 16 9674
3 4 5336
3 5 86
3 6 12676
3 7 16794
3 8 1209
3 9 2
3 11 1006
3 12 37
3 13 7
3 14 1939
3 15 1
3 16 146
3 17 579
4 5 1634
4 6 4639
4 7 11582
4 8 722
4 9 4
4 12 5792
4 13 5704
4 14 10972
4 15 10
4 17 1418
5 6 15853
5 7 1241
5 8 378
5 9 3726
5 11 5321
5 12 13215
5 13 4416
5 14 249
5 15 7844
5 16 3710
5 17 675
6 7 7053
6 8 2227
6 11 5421
6 12 8611
6 13 5753
6 14 798
6 15 271
6 16 1084
6 17 7
7 8 11586
7 9 7207
7 11 1786
7 12 1692
7 13 510
7 14 5612
7 15 4
7 16 12738
7 17 12318
8 9 3743
8 11 606
8 12 10619
8 13 7552
8 14 184
8 16 1516
8 17 12394
9 12 167
9 13 69
9 14 14
9 15 1190
9 16 230
9 17 5785
10 16 13
10 17 578
10 13 12
11 15 21
11 16 4116
12 13 14792
12 14 2001
12 15 76
12 16 1553
12 17 955
13 14 3304
13 15 372
13 16 6445
13 17 4236
14 15 3
14 16 1463
14 17 6783
15 16 5603
15 17 6
16 17 6012
