1 33 6
1 2 2425
1 3 7241
1 4 4042
1 5 1
1 6 7138
1 7 9
1 41 474
1 13 1
1 14 6
1 36 5544
2 32 541
2 34 1465
2 3 32843
2 4 24696
2 5 236
2 6 12905
2 33 18367
2 41 10881
2 7 5491
2 12 13
2 13 42
2 14 77
2 17 4
2 18 25
2 35 970
2 36 4042
3 32 905
3 36 10255
3 5 3
3 6 23027
3 33 16233
3 9 10
3 7 1384
3 12 31
3 13 44
3 14 48
3 17 2
3 18 31
3 21 2
3 41 5775
3 24 7
3 25 17
3 4 33403
3 37 523
4 32 457
4 36 8270
4 37 4561
4 6 23781
4 33 11084
4 41 3181
4 7 146
4 12 10
4 13 12
4 14 8
4 17 3
4 18 19
4 9 3
4 24 3
4 25 14
5 14 3
5 7 5976
6 37 12932
6 38 70
6 33 3132
6 8 17
6 9 199
6 10 28
6 7 4
6 13 4
6 16 11
6 17 7608
6 18 2
6 22 8
6 41 19690
6 39 132
6 26 92
6 30 3
6 36 20862
7 32 10943
7 33 3068
7 12 1061
7 13 1761
7 14 19131
7 18 508
8 37 17
8 39 16
8 41 21
8 9 41
8 26 3
9 36 61
9 38 34
9 39 260
9 41 263
9 10 35
9 17 31
9 26 148
9 37 188
10 37 17
10 38 296
10 39 320
10 40 130
10 11 237
10 29 1
10 15 1
10 16 22
10 17 71
10 19 29
10 20 24
10 41 314
10 27 4
10 26 224
10 31 16
11 38 33
11 39 18
11 40 137
11 41 991
11 15 875
11 16 11
11 19 1
11 20 60
11 23 16
11 26 35
11 27 261
11 28 3
11 29 83
11 31 56
12 32 54
12 33 454
12 41 27
12 13 41813
12 14 17731
12 18 3668
12 21 774
12 22 163
12 25 14379
12 24 4321
12 36 6
12 30 199
13 14 68920
13 15 1
13 16 1
13 17 1
13 18 16274
13 21 587
13 22 1720
13 24 2363
13 25 9522
13 30 519
13 32 5168
13 33 73
13 34 1
13 36 5
13 41 29
14 32 18209
14 16 22
14 41 21
14 15 1
14 34 1
14 17 15
14 18 15321
14 21 834
14 22 7745
14 24 5289
14 25 18294
14 33 250
14 30 30576
15 34 194
15 35 35
15 40 1602
15 41 33836
15 16 25741
15 17 234
15 20 1101
15 23 3561
15 25 7686
15 27 24348
15 28 2024
15 29 14507
15 30 21492
15 31 9921
16 32 836
16 33 1914
16 34 14434
16 35 3246
16 38 19
16 39 8
16 40 5285
16 41 26656
16 17 13900
16 19 5
16 26 28
16 29 31
16 30 15424
16 31 5901
17 26 165
17 30 1415
17 31 1162
17 32 294
17 33 1279
17 34 6835
17 35 8771
17 36 162
17 37 1676
17 38 358
17 39 59
17 40 1004
17 41 32879
18 32 3003
18 33 116
18 41 1
18 21 678
18 24 1
18 25 2948
19 41 39
19 20 6
19 26 35
20 41 735
20 23 1
20 26 31
20 27 1124
20 29 9
21 32 29
21 24 9
21 25 1201
21 30 110
22 41 382
22 24 941
22 25 7212
22 30 9331
23 41 13
23 27 491
23 28 766
23 29 6149
23 31 221
24 41 8
24 25 4590
24 30 13
25 32 122
25 41 9
25 27 4
25 28 3976
25 29 880
25 30 43361
26 27 5
26 36 15
26 37 55
26 39 117
26 41 418
26 40 24
26 38 79
26 31 23
27 38 29
27 40 16
27 41 14602
27 29 3649
27 31 818
28 29 1940
28 30 1004
29 41 181
29 31 1579
30 32 7479
30 33 10
30 34 6096
30 35 60
30 41 5154
31 38 685
31 39 1
31 40 5016
31 41 4105
32 33 12409
32 41 2640
32 35 272
32 34 1954
33 41 7189
33 35 1949
33 34 3983
33 36 2
34 35 3689
34 36 5
34 41 19549
35 36 1
35 37 28
35 41 14675
36 37 6194
36 39 44
36 41 9645
36 38 3
37 38 2445
37 39 161
37 41 16248
38 39 510
38 40 914
38 41 10939
39 41 487
39 40 106
40 41 5035
