1 2 77771
1 4 7679
1 5 26682
1 6 148
1 7 4264
1 10 31
1 11 2125
1 12 100
1 13 44
1 14 4139
1 15 14010
1 16 6875
1 17 53
2 4 1234
2 5 4262
2 7 4650
2 8 33
2 10 4
2 11 27918
2 15 23691
2 16 27568
3 4 13804
3 5 7046
3 6 31483
3 7 5782
3 8 1620
3 11 33
3 12 12635
3 13 3844
3 16 4
4 5 25697
4 6 37227
4 7 35306
4 8 9071
4 9 11
4 12 19820
4 13 5461
4 14 44469
4 15 2943
4 16 5976
4 17 6805
5 6 18828
5 7 9202
5 8 36
5 9 3821
5 11 5207
5 12 19723
5 13 1462
5 14 34305
5 15 13875
5 16 20711
5 17 8992
6 7 17828
6 8 9522
6 11 2944
6 12 26807
6 13 9391
6 14 7265
6 16 681
6 17 1440
7 8 20895
7 9 2316
7 10 5
7 11 5203
7 12 6306
7 13 3952
7 14 8856
7 15 4572
7 16 3326
7 17 1413
8 10 17
8 11 5
8 12 5562
8 13 4959
8 14 1790
8 15 50
8 16 1319
8 17 790
9 10 4
9 13 3441
9 14 1932
9 15 1464
9 16 5203
9 17 10517
10 12 9
10 13 64
10 16 64
10 17 42
11 12 63
11 13 1
11 15 2170
11 16 17589
12 13 17169
12 14 1213
12 15 2029
12 16 6878
12 17 4721
13 14 67
13 15 61
13 16 9135
13 17 7177
14 15 5224
14 16 13723
14 17 17314
15 16 14424
15 17 1140
16 17 11571
