1 2 557
1 3 11
1 4 61
1 6 1
1 16 1105
1 17 1
1 22 21
1 23 1
1 24 2
2 4 840
2 6 3
2 16 1750
2 17 1
2 22 3
2 23 4
3 5 15
3 15 1
3 17 1
3 18 1
3 24 2
4 6 1789
4 16 105
4 22 4
4 23 18
4 25 14
5 9 9
5 14 2
5 7 10
6 14 166
6 15 514
6 16 1272
6 22 3
6 23 3
6 25 4
7 8 7
8 9 6
9 10 3
10 11 100
12 13 74
13 14 589
13 15 17
14 15 822
14 16 307
14 17 407
15 16 633
15 17 328
16 17 500
17 18 1560
17 19 4
18 19 2251
19 20 19
19 22 1
19 23 1
20 21 62
22 23 22
22 24 2
22 25 3
23 25 274
23 27 2
25 37 31
25 27 863
27 37 818
27 38 7
37 38 675
38 39 1049
