1 3 69
1 4 113
1 5 40
1 6 17
1 26 52
1 27 1
1 31 5
2 33 10
2 11 408
2 4 15
2 5 8
2 6 38
2 7 1736
2 8 17
2 41 5926
2 42 3545
2 39 8485
2 12 13
2 15 1319
2 27 7
2 40 329
2 43 78
2 9 4
2 26 27
2 38 49
2 10 450
2 31 27
3 43 9
3 4 324
3 6 113
3 38 22
3 39 23
3 42 3
3 7 72
3 15 36
3 26 92
4 5 28
4 6 226
4 7 443
4 39 1
4 15 46
4 26 1
4 38 8
5 38 8
5 31 1
6 38 40
6 7 388
6 41 7
6 39 169
7 38 2
7 39 2267
7 15 5003
7 16 30
7 17 43
7 18 17
7 28 2
7 29 1
8 32 7
8 39 2
8 41 62
8 25 1
8 27 4
8 31 29
9 41 341
9 35 230
9 15 1
10 33 158
10 35 57
10 36 1
10 41 1583
10 42 8
10 11 2766
10 43 159
11 33 132
11 35 607
11 36 602
11 41 585
11 43 215
11 12 332
11 13 5
11 14 26
11 42 1
12 43 40
12 36 5516
12 37 1622
12 42 30
12 34 929
12 14 5566
12 18 2574
12 19 4797
12 21 913
13 35 59
14 36 5399
14 37 269
14 21 90
15 39 1982
15 40 1991
15 42 500
15 16 3867
15 43 290
15 18 5235
15 19 356
15 20 1
15 17 15210
15 28 23
15 29 40
16 17 1288
16 18 2910
16 19 6184
16 20 14143
16 22 1862
16 29 11392
16 30 1489
17 34 3436
17 40 9129
17 42 93
17 43 1649
17 44 4
17 18 9109
17 19 244
17 22 42
17 28 393
17 29 523
18 34 4949
18 36 861
18 37 116
18 40 1203
18 44 154
18 43 3142
18 19 9801
18 20 21
18 21 3
18 22 658
18 29 792
19 34 2025
19 37 3332
19 40 80
19 44 275
19 20 6241
19 21 691
19 22 145
19 29 808
19 30 1303
20 34 1573
20 44 47
20 45 695
20 21 21
20 22 1019
20 29 22489
20 30 9342
21 37 380
22 34 28010
22 37 115
22 40 27
22 44 20566
22 45 3704
22 29 17312
22 30 10740
23 25 1
23 26 2
25 27 19
25 31 34
26 38 15
26 39 44
26 41 5
26 42 47
26 27 48
26 31 4
27 41 3
27 31 23
28 34 2770
28 36 46
28 37 55
28 40 621
28 44 4
28 29 1687
28 30 5
29 34 14317
29 36 2
29 37 45
29 40 149
29 44 5533
29 30 22898
30 34 2721
30 44 9308
30 45 1878
31 38 2
32 35 111
33 34 126
33 35 1414
33 36 245
33 39 1819
33 41 17
33 43 3972
33 42 1409
34 35 57
34 36 13459
34 37 9906
34 40 4418
34 44 8379
34 43 4452
34 45 137
35 43 82
35 36 370
35 41 6
35 42 1
36 37 486
36 43 501
36 42 1
38 39 15
39 41 907
39 42 6444
39 43 3655
39 40 846
40 42 1758
40 43 5379
41 43 319
41 42 3096
42 43 6021
44 45 1010
