1 33 25
1 3 3
1 4 29
1 5 25
1 6 4
1 25 16
1 28 41
1 29 11
2 4 4
2 5 15
2 6 57
2 7 33
2 8 135
2 9 1511
2 10 756
2 11 1278
2 12 4462
2 13 149
2 14 310
2 15 2353
2 17 6
2 27 1
2 33 183
2 34 2
2 35 7
2 41 535
2 42 1118
2 43 271
2 44 8823
2 45 3714
2 46 1234
3 4 6
4 5 28
4 6 9
4 7 28
4 41 3
4 42 8
5 6 48
5 33 9
5 41 91
5 27 1
6 7 687
6 41 810
6 42 524
6 33 1
7 35 1
7 41 24
7 42 1862
7 44 3
7 34 2
7 17 1685
7 30 6
8 33 865
8 37 1639
8 38 1
8 41 7
8 11 1960
8 44 927
8 34 584
8 14 675
8 9 306
9 37 18
9 38 6
9 44 3624
9 42 2024
9 11 1378
9 12 538
9 34 2
9 14 1
9 45 65
9 46 233
9 15 1
10 38 21
10 39 9
10 44 560
10 42 1855
10 43 1397
10 12 4756
10 13 49
10 46 6292
10 45 2491
10 17 1
10 20 4
11 37 3
11 12 462
11 14 5
11 44 4464
11 15 10
12 43 659
12 38 40
12 39 15
12 44 4297
12 45 2471
12 46 1279
12 15 3111
12 16 8
12 13 1461
12 42 57
13 36 651
13 39 8
13 40 9262
13 43 1897
13 45 286
13 46 1175
13 16 1396
13 19 3348
13 20 6300
13 21 1570
13 22 85
13 23 6282
14 33 715
14 37 1433
14 38 4
14 34 106
14 15 267
15 35 220
15 37 97
15 38 5299
15 34 9
15 44 2018
15 16 48
16 35 106
16 36 33
16 38 337
16 39 566
16 40 23
16 23 120
17 35 1
17 43 977
17 45 8
17 18 4669
17 19 8397
17 20 5304
17 24 1
17 42 2272
17 30 7
17 31 37
18 32 7
18 36 3
18 47 4
18 20 3671
18 21 5869
18 22 4386
18 24 12
18 31 34
19 36 1581
19 40 4343
19 43 10157
19 46 1776
19 20 12863
19 21 2870
19 24 3
19 30 4
19 31 7
20 36 1500
20 39 83
20 40 4898
20 43 3561
20 46 2537
20 47 3
20 21 12405
20 22 2980
20 23 1154
20 24 23
20 31 13
21 32 1
21 36 147
21 40 1080
21 43 84
21 47 2
21 22 10626
21 23 1643
21 24 27
21 31 2
22 32 6985
22 36 2
22 40 22
22 47 11
22 48 7283
22 23 5996
22 24 8
22 31 2566
23 32 3333
23 48 1506
23 36 38
23 39 14
23 40 7277
23 24 4141
24 32 896
24 36 7772
24 40 3743
24 47 1995
24 48 2275
24 31 2957
25 28 2
27 33 4
27 41 4
28 33 3
28 29 8
30 36 2424
30 40 4
30 43 9
30 39 849
30 31 229
31 32 1346
31 36 2584
31 39 226
31 47 941
31 48 5
32 47 756
32 48 5219
33 41 11
33 42 1
33 34 2
33 37 2
34 35 215
34 37 1196
34 38 1693
34 42 1
34 44 8
35 36 1507
35 38 8512
35 42 4
35 39 4130
35 44 14
35 46 9
35 45 13
36 48 420
36 38 8
36 39 15577
36 40 7786
36 43 1210
36 46 87
36 47 2
37 38 637
37 44 5
38 39 2155
38 45 1
38 46 15
38 44 2
39 40 1630
39 46 150
40 48 120
40 43 2209
40 46 325
40 47 30
41 42 415
42 43 542
42 46 2730
42 44 786
42 45 3864
43 46 7637
43 45 1019
44 46 1
44 45 607
45 46 3643
47 48 64
