1 3 3
1 4 3796
1 5 889
1 6 2163
1 7 17
1 9 1
1 23 1
1 13 29
1 142 79
1 143 2
1 16 17
1 145 23
1 146 24
1 19 11
1 20 396
1 149 5
1 150 5
1 151 19
1 153 80
1 156 2
1 158 465
1 31 26
1 160 1
1 168 1
1 51 7
1 52 12
1 159 3
1 15 6
1 100 2
1 101 4
1 102 8
1 17 4
1 116 12
1 117 8
1 121 840
1 21 370
2 5 79
2 6 138
2 7 24
2 28 2
2 140 98
2 141 31
2 21 89
2 23 74
2 121 4
2 156 271
2 157 94
3 50 5
3 4 93
3 5 7
3 16 471
3 17 325
3 95 5
3 13 25
3 46 1
3 143 1
3 48 2
3 145 18
3 146 1221
3 142 48
3 151 375
3 152 55
3 15 13
3 158 5
3 149 565
4 5 3416
4 6 565
4 7 4
4 8 1
4 23 1
4 13 297
4 142 28
4 143 22
4 16 200
4 17 80
4 146 113
4 149 5
4 22 3
4 151 73
4 153 126
4 154 1
4 150 3
4 31 22
4 160 2
4 163 3
4 168 2
4 48 1
4 50 3
4 51 1
4 52 10
4 158 2
4 15 16
4 95 3
4 102 8
4 145 23
4 116 7
4 117 1
4 119 13
4 121 44
4 126 4
5 22 6
5 6 3706
5 7 923
5 13 911
5 142 5
5 15 3
5 16 37
5 145 12
5 146 4
5 20 1
5 149 1
5 150 5
5 151 22
5 152 29
5 153 316
5 154 68
5 158 20
5 160 299
5 174 2
5 48 3
5 50 1
5 143 29
5 95 3
5 17 10
5 105 8
5 25 3
5 121 6
6 7 1356
6 137 111
6 138 592
6 13 363
6 142 3
6 143 18
6 16 2
6 146 2
6 19 11
6 20 221
6 21 364
6 22 640
6 151 10
6 153 752
6 154 739
6 156 12
6 157 328
6 150 9
6 160 1033
6 163 129
6 158 834
6 15 3
6 105 4
6 18 132
6 25 2
6 121 228
6 127 139
7 160 455
7 163 219
7 137 243
7 138 1686
7 18 1089
7 25 4
7 22 129
7 105 9
7 153 339
7 121 101
7 154 124
7 157 10
8 99 2
8 100 2
8 101 22
8 102 9
8 39 2
8 9 33
8 10 16
8 12 15
8 174 1
8 24 11
8 51 3
8 52 4
8 53 4
8 54 22
8 153 3
8 56 20
8 121 21
8 78 3
8 31 3
9 100 4
9 101 1
9 39 2
9 10 7
9 12 6
9 174 5
9 56 10
9 51 10
9 52 5
9 53 1
9 54 9
9 55 3
9 24 5
9 121 2
9 153 1
9 31 7
10 12 4
10 96 1
10 97 3
11 102 1
11 168 1
11 12 2
11 119 1
11 56 3
11 121 1
11 153 1
12 97 5
12 67 4
12 101 2
12 102 2
12 56 5
12 121 2
13 145 214
13 146 53
13 46 3
13 143 7
13 16 148
13 17 15
13 50 3
13 19 30
13 149 33
13 151 111
13 152 59
13 49 1
15 48 5
15 42 3
15 45 1
15 46 9
15 143 5
15 16 10
15 49 1
15 50 1
15 95 2
15 142 24
15 152 4
15 47 3
15 146 3
15 29 1
15 158 5
15 31 12
16 17 359
16 142 3
16 145 627
16 146 1616
16 19 8
16 149 276
16 151 1256
16 152 226
16 143 911
17 144 1
17 142 11
17 143 152
17 145 960
17 146 787
17 46 1
17 151 572
17 152 3
17 27 2
17 29 11
17 149 292
18 129 11
18 130 846
18 133 606
18 135 632
18 136 3504
18 137 164
18 138 2174
18 139 2
18 21 294
18 22 553
18 153 21
18 154 169
18 155 1168
18 157 58
18 160 287
18 163 3203
18 134 3
18 174 57
18 177 490
18 100 24
18 120 345
18 124 52
18 125 1
18 126 30
18 127 2951
19 146 5
19 149 2
19 158 56
20 143 1
20 21 109
20 150 3
20 121 2
20 156 2
20 158 2
20 159 83
21 137 428
21 138 300
21 22 1119
21 121 493
21 156 1484
21 157 161
22 137 319
22 138 855
22 153 4
22 154 6
22 156 70
22 157 438
23 137 748
23 140 670
23 141 570
23 156 576
23 149 5
23 150 50
23 28 16
23 157 28
23 159 674
24 160 2
24 130 1
24 101 132
24 139 262
24 174 37
24 175 50
24 105 325
24 56 11
24 121 8
24 154 2
24 124 155
24 125 377
24 153 13
24 133 332
25 116 8
25 101 4
25 104 6
25 105 219
25 139 252
25 140 13
25 175 201
25 144 12
25 124 21
25 147 9
25 52 6
25 149 1326
25 150 472
25 137 8
25 153 5
25 148 4923
25 121 4
25 28 2708
27 29 1
27 143 2
28 100 7
28 133 1
28 104 2
28 137 4011
28 139 1104
28 140 503
28 130 497
28 175 1130
28 136 1
28 147 549
28 148 3031
28 149 853
28 150 301
28 105 2
28 157 24
29 42 1
29 143 10
29 45 1
29 142 3
29 47 1
29 146 3
29 46 4
29 30 1
30 142 1
30 143 1
31 116 7
31 142 28
31 51 1
31 52 10
31 117 5
31 121 10
39 52 1
42 49 5
42 45 2
42 46 2
42 145 1
42 50 2
42 51 2
42 47 9
44 54 1
44 55 5
45 49 6
45 46 7
45 145 1
45 142 1
45 151 5
45 152 2
46 49 7
46 142 1
46 151 1
46 152 12
47 48 6
47 49 2
47 50 1
47 51 5
47 52 3
47 149 25
47 151 1
47 117 3
48 142 3
48 144 6
48 145 6
48 51 3
48 52 1
48 149 21
48 151 11
48 117 3
48 95 6
49 145 1
49 50 1
50 145 10
50 143 1
50 146 2
50 151 1
50 152 1
50 95 2
51 129 4
51 142 12
51 144 1
51 147 13
51 148 4
51 174 2
51 136 2
51 52 68
51 53 1
51 54 1
51 56 3
51 100 11
51 104 7
51 105 20
51 116 26
51 117 19
51 124 1
51 125 3
52 147 62
52 116 55
52 144 18
52 142 21
52 148 19
52 149 22
52 117 27
53 100 4
53 74 2
53 174 2
53 79 2
53 78 2
53 55 1
54 96 1
54 97 1
54 55 2
56 99 8
56 100 3
56 101 13
56 102 4
56 74 2
56 126 1
56 78 7
56 115 10
56 174 4
56 119 1
56 121 8
56 106 2
56 153 2
65 88 2
65 72 1
65 170 3
66 171 8
66 76 2
66 77 3
66 91 4
66 92 7
66 94 5
67 97 7
67 98 2
67 68 5
67 70 1
67 73 2
67 84 1
68 84 1
68 70 2
68 71 3
69 72 1
69 170 3
69 87 2
69 70 1
69 71 5
71 84 3
71 86 4
72 90 7
72 87 4
72 170 4
73 83 7
73 84 1
74 128 5
74 167 3
74 169 6
74 175 18
74 75 56
74 78 89
74 79 6
74 81 52
74 82 7
74 83 32
74 84 6
74 99 19
74 100 1
74 106 58
74 108 34
74 109 59
74 112 1
74 115 2
74 118 1
74 119 5
74 122 1
74 125 6
74 126 1
75 128 3
75 131 2
75 125 1
75 76 13
75 108 8
75 109 62
75 110 20
75 111 7
75 112 53
75 81 25
75 82 32
75 83 10
75 84 14
75 78 1
75 118 3
75 169 7
75 123 7
75 106 46
75 94 8
75 85 1
76 131 1
76 77 5
76 111 1
76 82 6
76 123 2
76 94 5
77 131 3
77 91 14
77 171 2
78 169 2
78 175 18
78 79 5
78 81 18
78 83 6
78 99 17
78 100 1
78 106 37
78 107 7
78 108 8
78 109 14
78 113 3
78 114 1
78 115 2
78 119 17
78 124 1
78 125 3
78 126 1
79 99 3
79 108 6
79 175 4
79 81 19
79 83 5
81 99 5
81 114 2
81 169 4
81 108 12
81 109 12
81 175 10
81 112 12
81 82 5
81 83 62
81 84 19
81 85 1
81 111 3
81 125 1
82 131 8
82 118 6
82 169 16
82 109 1
82 110 9
82 111 30
82 112 15
82 83 8
82 84 11
82 171 12
82 86 11
82 87 6
82 94 24
82 85 7
83 99 1
83 84 46
83 86 2
83 169 2
84 85 9
84 86 13
84 87 1
84 169 1
85 171 24
85 169 24
85 170 1
85 111 37
85 86 11
85 94 10
86 171 13
86 87 22
87 170 2
87 171 3
88 90 6
89 170 1
90 93 3
91 93 2
92 171 8
92 93 1
92 94 2
92 111 1
94 131 2
94 166 1
94 169 13
94 171 6
94 111 25
94 112 6
95 144 1
95 142 5
95 145 3
95 117 1
95 149 3
96 97 2
99 130 2
99 115 9
99 100 3
99 102 1
99 107 1
99 125 8
99 174 1
99 119 3
99 175 14
99 124 2
99 106 10
99 126 9
100 130 1
100 129 2
100 138 5
100 139 134
100 147 27
100 153 3
100 155 61
100 160 2
100 163 37
100 168 1
100 174 93
100 175 1673
100 136 11
100 101 23
100 102 4
100 105 141
100 120 5
100 121 7
100 124 972
100 125 424
100 127 59
101 133 302
101 102 13
101 139 164
101 174 7
101 175 44
101 105 27
101 121 27
101 168 2
101 124 86
101 125 279
101 153 5
102 106 2
102 174 2
102 168 8
102 115 1
102 121 29
102 119 9
102 124 1
102 125 8
102 153 7
103 128 168
103 135 3
103 107 7
103 175 167
103 176 4
103 177 2
103 120 2
103 155 10
103 124 65
103 125 4
104 130 12
104 147 4
104 133 17
104 105 73
104 175 18
104 124 46
105 160 1
105 133 1102
105 130 211
105 124 1207
105 139 1258
105 175 1165
105 148 80
105 147 65
105 153 77
105 121 60
105 125 114
106 128 11
106 129 4
106 130 10
106 155 3
106 167 34
106 176 7
106 177 2
106 178 8
106 108 11
106 109 31
106 110 16
106 112 47
106 113 4
106 114 2
106 115 5
106 118 13
106 119 32
106 120 6
106 122 6
106 125 10
106 126 23
107 128 820
107 132 25
107 135 1
107 175 864
107 176 335
107 177 4
107 178 743
107 120 2
107 155 2
107 125 369
108 128 2
108 113 2
108 169 2
108 125 2
108 109 31
109 128 8
109 113 1
109 169 2
109 114 2
