1 2 48193
1 4 5
1 5 29444
1 6 111
1 7 11
1 8 8
1 11 12146
1 12 882
1 13 1073
1 14 1483
1 15 1577
1 16 5584
1 17 2179
2 3 2
2 4 319
2 5 16445
2 6 318
2 7 211
2 8 28
2 11 18828
2 12 3212
2 13 2779
2 14 7
2 15 3956
2 16 7612
2 17 22
3 4 6283
3 5 2503
3 6 35543
3 7 14838
3 8 6127
3 11 81
3 12 9117
3 13 2620
3 14 27
3 16 305
3 17 4
4 5 1377
4 6 11029
4 7 31947
4 8 1896
4 9 9
4 12 9024
4 13 6581
4 14 28006
4 15 13
4 16 1517
4 17 6419
5 6 10782
5 7 1268
5 8 15
5 9 578
5 11 16649
5 12 19807
5 13 5423
5 14 1310
5 15 11511
5 16 11961
5 17 940
6 7 21086
6 8 7120
6 11 1333
6 12 15346
6 13 7425
6 14 852
6 15 2
6 16 1092
6 17 60
7 8 9671
7 9 6
7 11 95
7 12 12588
7 13 3300
7 14 19988
7 15 132
7 16 4741
7 17 6863
8 9 8
8 10 3
8 11 6
8 12 10205
8 13 4441
8 14 562
8 16 190
8 17 1543
9 10 1
9 12 492
9 13 1381
9 14 605
9 15 417
9 16 5
9 17 993
10 12 4
10 13 23
10 16 12
10 17 30
11 12 757
11 13 257
11 15 1410
11 16 4282
12 13 12853
12 14 4406
12 15 1309
12 16 7928
12 17 1947
13 14 5808
13 15 3
13 16 4375
13 17 7179
14 15 218
14 16 4059
14 17 10718
15 16 5810
15 17 307
16 17 3920
