1 33 226
1 2 1299
1 3 815
1 7 140
2 32 9
2 34 2538
2 3 14628
2 4 2924
2 5 9
2 6 1993
2 33 11416
2 41 4105
2 7 853
2 14 1
3 35 1
3 4 13203
3 6 3878
3 33 6173
3 41 11402
3 7 35
3 17 6
3 36 2692
4 33 1989
4 36 900
4 37 4
4 6 11645
4 7 1
4 41 11840
4 17 4
5 14 2
5 7 344
6 33 1283
6 37 118
6 8 13
6 9 69
6 15 1
6 41 4355
6 36 6
6 29 1
7 32 692
7 33 6987
7 12 3
7 13 5221
7 14 10477
7 18 641
7 30 15
8 37 3
8 39 16
8 40 1
8 41 14
8 9 106
8 26 18
9 38 8
9 39 142
9 41 72
9 10 14
9 11 1
9 40 14
9 26 73
9 37 80
10 38 7
10 39 76
10 40 22
10 11 26
10 19 1
10 20 1
10 41 4
10 26 60
11 38 5
11 39 35
11 40 70
11 19 2
11 20 2
11 41 8
11 26 23
11 31 2
12 13 169
12 14 273
13 32 44
13 33 1725
13 14 12030
13 18 281
13 30 13
14 32 2947
14 33 1675
14 41 1
14 18 66
14 30 4016
15 35 17
15 40 2
15 41 60
15 16 3292
15 17 122
15 27 1
15 29 8
15 30 1634
15 31 29
16 32 795
16 33 1511
16 34 4927
16 35 5170
16 41 4310
16 17 3666
16 30 12683
16 31 5
17 32 1038
17 33 108
17 34 852
17 41 2326
17 35 3203
17 30 2313
18 33 413
19 20 1
19 26 3
20 26 1
26 39 38
26 40 8
27 40 4
27 41 13
27 31 6
27 29 4
29 31 6
29 41 12
30 32 3254
30 33 78
30 34 836
30 35 3283
30 41 492
31 38 2
31 40 4
31 41 36
32 33 9591
32 35 78
32 41 1057
32 34 1172
33 41 11733
33 34 9066
34 35 2733
34 41 12332
35 41 4413
36 41 5606
37 38 21
37 39 20
37 41 234
38 39 53
38 40 85
38 41 103
39 40 98
39 41 52
40 41 113
