1 32 2
1 34 4
1 3 7
1 4 16
1 37 9
1 6 8
1 7 27
1 8 40
1 2 13
1 17 11
1 28 10
1 30 12
1 5 18
2 8 7
2 5 19
2 7 14
3 7 17
4 8 3
4 7 1
4 48 1
5 37 13
5 6 37
5 7 74
5 8 7
5 34 12
6 32 625
6 34 30
6 7 86
6 8 3
6 9 26
6 10 1676
6 16 196
6 17 2604
6 29 6
6 30 4451
6 37 12
7 32 1
7 8 31
7 9 53
7 10 49
7 30 2
8 32 1
8 9 3
8 44 7
8 77 1
8 76 3
8 17 1
8 52 6
8 48 8
8 54 1
8 30 3
9 32 443
9 10 553
9 16 175
9 30 46
10 32 5981
10 34 800
10 16 11761
10 17 4140
10 29 271
10 30 1645
11 20 1
15 35 2104
15 39 3088
15 20 7746
15 24 14967
15 25 10056
15 26 2334
16 32 11221
16 33 131
16 34 5697
16 37 190
16 17 19925
16 18 1479
16 19 1147
16 20 1
16 29 3677
16 30 2185
17 32 20952
17 34 1630
17 18 9005
17 19 21622
17 20 504
17 23 2860
17 24 54
17 25 566
17 28 1
17 29 470
17 30 14520
17 31 3472
18 19 16952
18 20 11742
18 21 6009
18 22 2128
18 23 2773
18 24 363
18 58 3
18 60 222
18 30 14
19 35 524
19 39 512
19 20 736
19 23 3164
19 25 1664
19 26 533
19 29 6822
19 30 6462
19 31 6
20 21 9803
20 22 10909
20 23 1041
20 24 20233
20 25 15341
21 22 13076
21 23 3220
21 24 2126
21 58 1699
21 60 8864
21 61 3493
22 64 153
22 23 1793
22 24 6843
22 25 1180
22 58 2519
22 60 8472
22 61 5884
22 62 1205
23 64 50
23 62 253
23 61 598
23 24 2082
23 25 895
23 58 2289
23 60 1041
23 29 570
23 30 393
24 64 6883
24 35 1354
24 39 3074
24 61 5092
24 25 20956
24 26 2979
24 60 3557
24 58 924
24 62 10891
25 32 3
25 34 1
25 35 11399
25 36 892
25 39 31825
25 40 760
25 26 16464
25 27 2440
25 29 12598
25 30 5
26 35 11580
26 36 207
26 39 13978
26 40 258
26 27 59
26 29 1146
26 30 60
27 32 7
27 29 161
27 40 47
28 29 142
29 32 2955
29 33 20
29 34 3093
29 35 1557
29 36 565
29 37 29
29 39 5831
29 30 5345
30 32 12007
30 34 1212
30 33 6
30 39 95
30 31 1585
31 32 2712
32 34 6842
32 33 1170
32 39 1
32 37 2
32 40 8
34 40 149
34 37 240
35 36 609
35 39 15442
36 39 858
37 40 29
38 45 16
38 67 26
38 68 31
38 72 9
38 41 9
38 74 44
38 43 4
38 76 1
38 77 1
38 46 29
38 44 20
38 80 18
38 52 7
38 47 12
39 40 809
41 67 2
41 74 7
41 43 8
41 44 12
41 45 28
41 46 4
41 47 41
41 52 9
41 42 16
42 45 12
42 47 1
43 48 5
43 44 10
43 47 1
44 47 6
44 48 7
44 52 7
45 67 16
45 68 19
45 70 4
45 72 10
45 46 7
45 47 26
45 80 7
45 74 1
46 67 9
46 70 27
46 72 34
46 74 127
46 77 2
46 80 43
46 49 9
46 50 75
46 56 2
46 47 19
47 77 3
47 48 54
47 49 41
47 52 1
47 54 3
47 74 35
48 76 6
48 77 3
48 49 25
48 52 5
48 53 1
48 54 1
49 74 4
49 50 11
50 66 1
50 70 2
50 72 35
50 73 1
50 74 42
50 75 10
50 79 4
50 80 8
50 56 27
52 54 1
53 74 1
53 76 1
53 77 3
55 64 9
55 65 11
55 66 36
55 69 7
55 70 2
55 72 2
55 73 1
55 74 3
55 75 8
55 79 45
55 60 4
56 65 10
56 70 3
56 71 2
56 72 22
56 73 8
56 74 7
56 75 2
56 57 40
56 58 17
56 60 10
57 64 3
57 65 3
57 69 12
57 70 12
57 71 17
57 72 55
57 74 1
57 79 1
57 58 27
57 59 60
57 60 9
57 61 3
57 62 5
57 63 7
58 64 19
58 59 150
58 60 810
58 61 3484
58 62 922
58 63 3151
59 64 10
59 65 5
59 69 28
59 70 24
59 71 6
59 60 29
59 61 51
59 62 75
59 63 125
60 64 22
60 61 3065
60 62 69
60 63 27
61 64 146
61 62 3602
62 64 6996
62 63 2054
63 64 120
63 65 38
63 66 4
63 69 25
63 70 10
63 71 6
63 79 10
64 65 17
64 66 7
64 79 6
65 66 34
65 67 3
65 69 53
65 70 53
65 71 2
65 72 79
65 73 1
65 75 1
65 79 25
65 80 5
66 67 8
66 69 1
66 72 13
66 73 1
66 74 4
66 75 5
66 79 48
67 68 25
67 72 9
67 74 15
67 79 3
67 80 33
68 70 5
68 72 2
68 80 14
68 69 4
69 70 105
69 71 4
69 72 22
69 79 14
69 80 2
70 71 12
70 72 155
70 74 8
71 72 21
72 73 11
72 74 26
72 77 1
72 79 2
73 74 9
73 79 1
74 77 27
74 76 3
74 80 41
74 79 8
75 79 19
76 77 16
77 80 3
79 80 4
