1 32 13
1 34 486
1 3 4
1 4 25
1 37 3
1 6 1734
1 7 6
1 8 3
1 2 1132
1 48 1
1 25 60
1 29 31
1 30 643
1 5 197
2 34 21
2 5 1545
2 6 902
2 7 8
2 8 2
3 8 2
3 7 8
4 34 5
4 7 3
4 8 2
4 44 1
4 12 1
4 48 2
4 52 1
4 25 1
4 29 3
4 30 3
5 32 10
5 37 1
5 6 2117
5 7 466
5 8 4
5 34 295
6 32 88
6 7 362
6 8 22
6 9 3
6 10 5511
6 34 1427
6 16 2003
6 17 231
6 30 1977
6 37 16
7 8 75
7 9 989
7 10 690
8 9 40
8 10 44
8 44 3
8 13 2
8 34 1
8 52 1
8 48 10
8 36 9
8 16 21
9 10 5653
9 16 1848
9 17 802
10 32 433
10 34 4472
10 37 37
10 11 626
10 16 17859
10 17 2891
10 18 115
10 19 600
10 30 5028
11 16 2
11 17 87
11 18 2
11 19 186
11 20 278
14 19 96
14 20 4
15 35 6871
15 81 3466
15 39 9773
15 17 950
15 20 5211
15 55 108
15 24 15606
15 25 16379
15 26 2041
16 32 10168
16 33 911
16 34 15289
16 36 1
16 37 3707
16 17 6306
16 40 1778
16 18 2866
16 19 152
16 39 1401
16 26 27
16 28 24
16 29 3
16 30 11913
17 18 4066
17 19 21830
17 20 2738
17 21 636
17 22 1515
17 23 5555
17 24 2804
17 25 4070
17 26 512
17 29 479
17 30 6762
17 31 3896
17 32 12154
17 33 2303
17 34 1338
17 35 70
17 36 253
17 39 803
17 62 18
17 64 55
17 81 885
18 19 17241
18 20 13921
18 21 3979
18 22 1
18 23 2405
18 56 9
18 55 5
18 58 14
18 60 21
18 61 12
19 35 1031
19 39 2987
19 20 3932
19 21 369
19 23 2056
19 25 5968
19 26 283
19 29 6372
19 30 2576
19 31 320
20 24 7476
20 21 8623
20 22 10089
20 55 114
20 23 4950
20 25 807
20 60 26
21 56 4
21 22 8209
21 23 5750
21 24 254
21 58 69
21 59 6
21 60 160
21 61 369
21 62 26
22 64 664
22 55 1
22 23 9616
22 24 5220
22 60 169
22 61 646
22 62 3822
22 63 18
23 64 80
23 61 238
23 24 7354
23 25 4121
23 58 418
23 59 7
23 60 66
23 29 6
23 62 642
23 63 4
24 64 176
24 35 2762
24 81 4231
24 39 5765
24 25 31929
24 26 1467
24 60 882
24 61 990
24 62 1849
25 32 81
25 34 395
25 35 11675
25 37 48
25 81 5459
25 39 17799
25 40 202
25 26 11023
25 27 1156
25 29 5991
25 30 11
26 34 24
26 35 6555
26 81 2690
26 39 6326
26 40 16
26 29 12
27 29 18
28 30 167
29 32 4045
29 34 3734
29 35 1088
29 37 127
29 39 8388
29 40 51
29 30 3550
30 32 18138
30 34 9588
30 37 2226
30 33 419
30 31 3876
30 36 34
31 32 1842
31 33 1145
31 34 21
31 36 465
32 34 7434
32 36 783
32 33 3689
32 39 356
32 37 622
33 34 426
33 36 1616
34 39 1429
34 37 6388
34 40 2557
34 36 80
35 36 250
35 81 3145
35 39 15769
36 37 17
36 38 2
36 48 4
37 40 349
38 67 1
38 69 3
38 72 9
38 41 35
38 74 65
38 43 1
38 44 2
38 45 10
38 80 10
39 81 3293
39 40 1671
41 69 7
41 44 13
41 74 38
41 76 1
41 45 59
41 47 2
41 48 1
41 42 29
42 48 5
43 47 5
44 47 1
44 48 3
45 74 104
45 76 2
45 77 35
45 46 51
45 47 25
46 70 1
46 72 3
46 74 108
46 76 7
46 77 32
46 49 11
46 50 35
46 47 42
47 76 9
47 48 67
47 49 8
47 52 4
47 53 3
48 52 9
48 53 3
49 50 13
50 69 1
50 81 8
50 74 8
50 75 11
50 51 12
50 54 3
50 55 22
50 56 35
50 60 7
51 56 8
51 60 18
51 58 2
51 54 1
53 54 1
54 55 2
54 56 3
54 60 1
55 64 29
55 65 18
55 66 48
55 70 13
55 72 24
55 74 2
55 75 10
55 80 2
55 81 1
55 56 25
55 57 2
55 79 38
55 60 22
55 61 2
55 69 21
56 70 1
56 72 23
56 73 20
56 74 2
56 75 5
56 57 36
56 58 6
56 60 81
57 65 7
57 69 10
57 70 26
57 71 46
57 72 79
57 73 3
57 58 44
57 59 54
57 63 8
58 59 98
58 60 201
58 61 361
58 63 1148
59 65 9
59 69 10
59 70 12
59 71 1
59 60 14
59 61 5
59 63 74
60 64 8
60 61 156
60 62 10
60 63 4
61 64 43
61 62 37
61 63 267
62 64 252
62 63 371
63 64 61
63 65 33
63 69 27
63 70 13
64 65 38
64 66 42
64 75 2
64 70 10
64 72 14
64 79 13
65 66 25
65 67 8
65 69 95
65 70 99
65 71 1
65 72 33
65 79 10
65 80 9
66 70 16
66 72 35
66 75 5
66 79 36
66 81 1
67 68 2
67 70 4
67 69 13
68 69 5
69 70 80
69 71 2
69 72 29
69 74 9
69 80 1
70 71 8
70 72 61
70 74 10
71 72 23
72 73 14
72 74 52
72 79 14
72 80 9
74 77 79
74 79 3
74 80 19
74 81 2
75 76 1
75 79 14
75 81 20
76 77 1
79 80 4
79 81 12
