1 3 242
1 37 36
1 81 3
1 7 913
1 73 11
1 11 2682
1 29 546
1 13 25
1 15 2
1 17 3098
1 19 30
1 55 314
1 23 15
1 57 24757
1 59 2
1 61 1211
1 69 307
1 63 1515
2 4 5
2 38 7
2 8 48
2 74 1
2 12 47
2 18 25
2 84 4
2 88 12
2 58 64
2 30 10
3 5 1
3 33 2
3 11 156
3 13 176
3 17 5
3 19 81
3 57 65
3 23 244
3 7 643
3 25 1
3 29 1
3 31 2
4 32 10
4 6 1
4 8 122
4 12 6
4 24 72
4 20 1
4 88 1
4 26 4
5 9 9
5 15 28
5 21 5
5 25 21
5 26 1
5 27 23
5 31 26
6 8 1
6 10 10
6 16 8
6 84 2
6 24 2
6 26 31
6 28 8
6 30 4
7 11 387
7 13 702
7 17 9
7 19 34
7 25 2
7 23 190
7 57 81
7 29 4
8 32 4
8 72 1
8 74 3
8 12 41
8 14 74
8 16 2
8 24 10
8 58 3
8 26 2
8 30 9
9 15 21
9 25 10
9 27 4
9 31 8
10 26 4
11 19 27
11 81 1813
11 73 132
11 13 8654
11 17 5829
11 83 353
11 23 78
11 57 41
11 29 3143
12 38 3
12 74 50
12 14 158
12 18 74
12 84 1
12 86 2
12 42 3
12 30 127
13 83 289
13 81 44
13 73 870
13 15 1525
13 17 793
13 19 4
13 23 141
13 25 1
13 27 3
13 29 3654
14 38 4
14 42 3
14 76 1
14 16 40
14 72 3
14 18 8
14 84 1
14 86 3
14 74 45
14 30 181
15 39 1702
15 41 504
15 87 123
15 24 4
15 83 5307
15 21 4
15 23 13
15 25 22
15 27 15
15 29 330
15 31 30
16 84 15
16 88 1
16 26 3
16 30 88
17 67 752
17 97 43
17 37 970
17 81 18642
17 73 165
17 47 43
17 43 1
17 83 35
17 85 3167
17 23 2
17 57 5240
17 79 4411
17 29 9738
17 63 4554
18 64 23
18 48 3
18 36 1
18 38 13
18 74 1
18 109 1
18 80 18
18 82 43
18 86 1
18 68 4
18 58 33
18 30 117
19 23 19
19 57 11
20 24 1
21 37 2
21 71 18
21 31 3
21 73 604
21 39 523
21 83 3286
21 41 2626
21 25 1
21 27 13
21 29 394
22 90 1
22 84 4
22 30 2
23 32 2
23 33 11
23 24 57
23 25 21
23 29 16
23 31 58
24 25 16
24 26 10
24 29 3
24 31 31
25 26 69
25 27 52
25 29 1
25 31 23
26 27 22
26 28 5
26 31 3
27 71 3
27 83 1
27 29 1
27 31 19
29 31 61
29 37 772
29 39 243
29 41 128
29 43 11
29 57 1
29 63 1096
29 67 436
29 71 42
29 73 14517
29 75 6
29 77 79
29 79 5959
29 81 15732
29 83 8227
29 85 10238
29 89 51
30 38 73
30 40 31
30 42 25
30 48 12
30 68 2
30 72 2
30 74 164
30 76 1
30 78 3
30 80 16
30 82 84
30 84 40
30 86 58
30 88 11
30 90 14
30 96 7
30 108 1
30 109 1
31 32 3
31 33 2
31 71 9
31 81 1
31 83 32
31 73 5
31 85 1
33 65 48
33 67 2537
33 69 1
33 51 51
33 35 962
33 85 338
33 57 13
33 59 3
33 61 22
34 66 1
34 68 1
35 98 1
35 67 3546
35 36 62
35 37 220
35 43 1070
35 108 9
35 45 297
35 47 69
35 85 769
35 55 51
35 109 319
36 67 79
36 68 1
36 38 1
36 43 11
36 45 72
37 39 29072
37 41 4933
37 43 8
37 47 3293
37 55 29510
37 63 1300
37 67 2600
37 69 165
37 73 2308
37 75 1985
37 77 22493
37 79 979
37 81 13
37 85 1590
37 89 28402
37 95 128
37 97 1882
37 105 4
37 108 23
37 109 9
38 40 224
38 42 48
38 48 73
38 56 97
38 68 23
38 74 34
38 78 3
38 80 8
38 82 38
38 84 3
38 86 8
38 90 30
38 96 26
38 98 33
38 108 9
38 109 28
39 97 5742
39 83 1155
39 67 960
39 41 5369
39 95 978
39 77 16144
39 47 11960
39 99 1
39 105 15
39 73 23
39 55 30790
39 89 11486
39 79 145
39 85 1
39 69 3
40 96 28
40 48 54
40 98 43
40 100 3
40 42 20
40 108 6
40 109 23
40 110 3
40 80 5
40 82 39
40 84 12
40 86 13
40 56 118
40 90 1
40 74 17
41 73 504
41 75 60
41 83 2330
41 55 1214
41 89 300
42 74 12
42 84 22
42 56 21
42 90 9
43 44 23701
43 45 10183
43 46 1711
43 47 29220
43 48 8673
43 49 4551
43 50 22
43 51 4221
43 53 9165
43 55 831
43 57 20
43 61 712
43 63 952
43 65 2706
43 66 5
43 67 13071
43 68 982
43 85 1621
43 89 126
43 91 512
43 97 219
43 98 382
43 99 2
43 100 125
43 109 3803
44 66 12
44 67 1836
44 68 1565
44 109 35
44 45 2456
44 110 8
44 47 14023
44 48 8071
44 49 359
44 50 52
44 51 1789
44 52 15
44 46 3473
44 55 693
44 59 6
44 53 3743
45 65 3209
45 67 17140
45 46 12178
45 47 19
45 49 18493
45 50 7
45 51 10713
45 68 2069
45 59 190
45 60 2
45 61 708
46 66 21
46 67 5213
46 68 3428
46 47 1
46 49 1305
46 50 148
46 52 25
46 59 278
46 60 75
47 48 16482
47 49 64
47 51 1870
47 53 10109
47 55 65106
47 57 34
47 61 984
47 63 1630
47 65 1057
47 67 10315
47 68 799
47 77 4623
47 79 38
47 89 2401
47 91 1291
47 97 18926
47 98 10
47 99 18973
47 100 3
47 108 37
47 109 10289
47 110 4894
48 51 19
48 52 3
48 53 276
48 55 1413
48 56 112
48 58 2
48 68 155
48 74 3
48 78 4
48 80 4
48 82 2
48 86 4
48 91 1849
48 92 321
48 96 12
48 98 2147
48 99 3368
48 100 3234
48 108 19
48 109 7097
48 110 6346
48 111 67
48 112 3
49 65 1609
49 67 18926
49 68 128
49 51 18774
49 53 289
49 59 4328
49 61 505
50 66 81
50 68 45
50 52 120
50 60 46
50 62 2
51 67 12069
51 68 12
51 65 5757
51 53 2563
51 55 532
51 59 2021
51 61 3183
51 85 1888
52 66 66
52 68 13
52 86 24
52 56 6
53 67 127
53 68 5
53 85 706
53 99 13
53 55 4350
53 89 1265
54 56 13
54 90 8
54 100 2
54 86 1
55 57 180
55 67 4513
55 69 446
55 75 189
55 77 9376
55 81 1
55 85 1672
55 89 16944
55 91 149
55 95 671
55 97 20980
55 99 13127
55 105 45
55 109 3943
55 110 1532
56 96 11
56 80 1
56 98 33
56 100 211
56 86 70
56 112 12
56 109 2
56 110 23
56 111 51
56 104 2
56 82 15
56 84 2
56 90 157
56 92 6
56 94 11
57 67 119
57 81 283
57 63 2536
57 59 3672
57 109 79
57 85 1
57 61 23245
57 79 7
57 69 44
58 64 87
58 68 4
58 60 31
58 62 58
59 67 14181
59 69 2
59 65 268
59 61 10391
60 66 29
60 68 94
60 62 85
61 98 14
61 67 1114
61 97 2
61 69 13
61 65 10939
61 109 565
61 63 5132
62 64 56
62 66 112
62 68 9
63 98 72
63 67 1823
63 97 448
63 81 5459
63 65 3559
63 109 1209
63 85 241
63 79 107
64 66 41
64 82 19
64 86 3
65 67 76
65 69 10
65 85 2262
66 68 11
66 82 8
66 86 11
67 68 1697
67 69 19
67 85 1752
67 89 1404
67 97 2182
67 98 23
67 99 159
67 108 45
67 109 1169
68 78 4
68 80 1
68 98 2
68 108 1
68 109 176
71 73 111
71 75 1
71 81 87
71 83 18
71 85 67
72 74 2
73 75 2963
73 81 1076
73 83 23
73 89 1670
73 85 1178
74 80 1
74 76 2
74 82 15
74 84 3
74 86 8
74 90 5
75 89 1557
77 108 1
77 85 1
77 89 15170
79 81 11546
79 85 3122
80 109 1
80 82 24
80 86 7
81 83 3099
81 85 33317
81 89 71
82 98 1
82 109 1
82 88 2
82 84 4
82 86 225
82 90 13
83 87 463
83 85 4534
84 88 62
84 90 12
84 86 31
85 87 80
85 89 14104
85 99 44
86 100 36
86 88 21
86 90 143
88 90 1
89 97 725
89 99 113
89 105 4
90 98 4
90 100 55
90 92 1
90 94 2
91 97 15875
91 99 25992
91 101 888
91 103 2883
91 112 199
91 108 3546
91 109 875
91 110 4498
91 107 95
91 111 2941
91 93 2731
91 95 7117
92 100 1757
92 104 3
92 110 319
92 111 367
92 94 105
93 97 772
93 99 1037
93 101 195
93 103 668
93 108 715
93 109 1
93 110 1038
93 111 1038
93 112 209
93 95 706
94 100 13
94 102 12
94 104 1865
94 110 2
94 111 1939
94 112 1253
95 97 28066
95 99 23741
95 107 1129
95 108 6399
95 109 1
96 98 22
96 108 7
96 109 1
97 105 123
97 108 9052
97 109 24469
97 99 86297
97 107 46
97 110 772
97 111 52
98 112 16
98 108 114
98 109 7908
98 110 166
98 100 2024
98 111 8
99 100 7
99 101 562
99 103 1865
99 108 10017
99 109 32097
99 110 11097
99 107 793
99 111 990
100 112 135
100 102 1
100 109 4823
100 110 7394
100 104 36
100 111 1108
101 112 3
101 103 797
102 104 145
103 105 120
103 109 441
103 110 3474
103 111 3923
103 112 7124
103 113 1384
104 109 1
104 110 106
104 111 1856
104 112 2316
104 113 31
105 113 255
106 113 308
107 108 1458
108 109 5016
109 110 12066
109 111 78
109 112 599
109 113 2
110 112 2128
110 111 8063
111 112 3359
112 113 1419
