1 33 90
1 37 485
1 39 654
1 9 21
1 11 745
1 12 8
1 13 254
1 7 23
1 31 269
3 33 17
3 34 9
3 35 3
3 17 7
3 18 4
3 23 39
3 24 17
4 25 291
4 35 2192
4 5 4927
4 23 2
5 35 4208
5 37 35
5 41 3896
5 36 2
5 27 1632
5 28 2
5 29 1488
5 30 13
7 33 520
9 13 2
11 39 1
11 37 3171
11 13 6220
13 37 3509
13 39 1
13 15 33
15 33 92
15 37 589
17 19 421
17 33 1561
17 43 1262
17 23 569
18 34 9
19 43 257
20 34 4
20 22 13
21 33 10
21 39 1070
22 32 3
22 34 11
22 30 3
23 33 560
24 34 2
27 35 283
27 29 2295
28 42 4
28 30 5
29 41 569
30 32 4
30 42 5
31 37 4147
31 39 859
32 34 2
33 37 505
33 39 1444
33 45 4173
34 40 3
34 46 7
35 37 31
36 38 3
37 41 13
37 39 10813
39 45 22
