1 96 2
1 34 1
1 3 2
1 4 11
1 6 16
1 10 3
1 44 11
1 2 16
1 78 2
1 45 6
1 16 16
1 17 2
1 19 13
1 100 15
1 31 5
2 3 11
2 4 33
2 5 21
2 7 322
2 104 42
2 10 1
2 44 7
2 78 23
2 79 1
2 8 11
2 31 37
3 32 3
3 5 2
3 31 12
4 5 2
4 6 8
4 7 19
4 104 139
4 106 1
4 107 8
4 109 8
4 110 4
4 10 50
5 7 454
5 8 5
5 9 9
5 106 109
5 11 9
5 10 3
6 96 12
6 10 1
6 44 4
6 16 4
6 20 3
6 100 2
7 104 2
7 9 41
7 106 4613
7 11 9
7 108 331
7 109 1652
7 14 15
7 13 505
7 112 351
7 113 42
7 10 426
8 32 7
8 9 1
8 11 12
8 78 1
8 79 26
8 80 5
8 81 5
9 112 2
9 10 1
9 11 19
9 13 14
9 14 15
9 79 5
9 80 5
9 81 1
9 71 2
9 106 2
10 96 30
10 104 9
10 106 484
10 103 79
10 44 1
10 109 1117
10 12 15
10 13 85
10 113 98
10 108 459
11 97 3
11 71 3
11 12 7
11 14 9
11 79 1
11 80 17
11 33 8
12 96 18
12 33 4
12 99 2
12 37 1
12 97 10
12 13 26
12 14 2
12 109 7
12 112 22
12 113 6
12 71 50
12 106 5
12 62 1
13 33 7
13 112 2148
13 37 24
13 38 2
13 39 19
13 109 959
13 14 43
13 80 11
13 177 5
13 114 283
13 113 1431
13 108 304
13 25 1
13 71 74
13 106 712
13 199 27
14 33 16
14 99 2
14 37 17
14 80 17
14 39 16
14 71 30
14 62 6
15 100 7
15 76 16
15 50 6
15 47 55
15 16 5
15 49 1
15 18 48
15 87 4
15 60 4
16 100 8
16 17 26
16 44 12
16 75 7
16 76 14
16 45 16
16 77 27
16 49 1
16 18 7
16 19 29
16 20 4
16 78 18
16 31 8
17 34 2
17 45 1
17 78 13
17 77 4
17 49 2
17 18 3
17 19 28
17 20 2
18 100 3
18 69 1
18 49 5
18 43 5
18 76 4
18 50 28
18 19 26
18 20 34
18 87 2
18 47 41
18 60 1
19 34 2
19 43 1
19 44 7
19 45 30
19 78 1
19 20 46
20 96 15
20 34 42
20 70 12
20 41 4
20 43 29
20 45 29
20 21 40
20 23 1
20 24 1
20 69 9
21 34 15
21 35 1
21 70 2
21 41 14
21 43 1
21 45 4
21 24 4
21 26 7
22 98 14
22 72 12
22 41 22
22 53 12
22 26 10
22 28 5
22 29 3
23 97 4
23 34 12
23 35 119
23 36 4
23 199 2
23 63 34
23 45 2
23 46 2
23 81 3
23 82 1
23 99 2
23 113 1
23 24 58
23 25 10
23 26 4
23 27 43
23 61 30
23 62 4
23 53 2
24 97 2
24 34 4
24 35 26
24 39 8
24 200 1
24 63 22
24 199 6
24 46 1
24 61 18
24 81 5
24 99 33
24 25 9
24 26 91
24 27 15
24 28 2
24 29 1
24 30 64
24 53 68
25 140 3
25 27 58
25 29 12
25 33 3
25 35 32
25 36 31
25 38 23
25 39 36
25 40 52
25 177 6
25 53 13
25 61 4
25 62 18
25 63 6
25 71 2
25 200 6
25 82 14
25 97 3
25 99 22
25 112 1
25 113 1
26 98 22
26 99 33
26 72 4
26 41 2
26 34 1
26 46 1
26 61 4
26 81 4
26 35 6
26 63 6
26 28 18
26 29 35
26 30 26
26 53 62
27 140 1
27 29 23
27 30 11
27 35 51
27 36 9
27 39 35
27 40 20
27 177 8
27 53 36
27 61 26
27 62 17
27 63 26
27 199 1
27 200 16
27 81 2
27 82 8
27 97 4
27 99 35
27 113 1
28 98 1
28 41 4
28 53 3
28 29 4
28 30 1
29 98 5
29 99 4
29 36 2
29 39 5
29 40 34
29 30 8
29 53 10
29 58 6
29 62 2
30 99 18
30 39 13
30 200 2
30 199 4
30 53 24
31 64 52
31 100 25
31 32 4
31 44 7
31 75 1
31 76 6
31 77 29
31 78 47
31 58 34
32 64 2
32 44 2
32 78 7
32 79 4
32 81 1
33 80 22
33 36 2
33 37 19
33 38 19
33 71 14
33 40 4
33 112 5
33 113 1
33 82 10
33 62 41
33 61 2
33 39 15
33 63 1
34 35 13
34 41 1
34 44 3
34 45 34
34 46 19
34 63 27
35 97 8
35 36 24
35 198 1
35 71 1
35 63 108
35 109 3
35 46 8
35 113 6
35 82 20
35 61 77
35 62 20
35 81 30
36 37 3
36 38 18
36 40 6
36 81 7
36 82 22
36 62 32
36 63 9
37 38 53
37 71 33
37 40 25
37 39 74
37 80 39
37 62 16
38 99 1
38 71 9
38 40 21
38 112 2
38 113 1
38 62 22
39 99 21
39 113 1
39 71 22
39 40 85
39 199 1
39 140 33
39 80 32
39 177 29
39 114 2
39 62 3
39 200 34
39 53 43
40 200 13
40 71 1
40 140 26
40 177 13
40 58 2
40 62 4
41 70 40
41 72 16
41 98 9
41 45 2
41 93 4
41 53 14
43 69 31
43 70 13
43 50 13
43 49 5
43 93 1
44 46 3
44 45 17
44 81 2
44 78 32
44 79 15
45 70 4
45 46 17
46 81 7
46 61 2
46 63 32
47 100 19
47 69 14
47 75 3
47 76 7
47 50 62
47 48 15
47 49 8
47 83 18
47 87 25
47 57 10
47 59 1
47 60 37
48 68 51
48 69 41
48 55 2
48 49 6
48 50 4
48 83 46
48 85 11
48 87 31
48 56 1
49 69 20
49 50 45
49 87 2
50 69 19
50 83 2
50 87 60
51 67 3
51 68 37
51 69 7
51 88 32
51 89 17
51 90 16
51 91 4
51 92 1
51 93 31
51 94 22
53 97 23
53 98 56
53 99 75
53 198 1
53 200 20
53 199 14
53 140 1
53 177 12
53 72 31
55 65 5
55 66 18
55 68 16
55 83 56
55 85 28
55 87 18
55 56 2
55 59 5
55 60 1
56 66 2
56 67 5
56 68 1
56 86 8
57 100 2
57 74 3
57 58 10
57 59 2
57 60 14
58 64 8
58 100 12
58 74 7
58 75 81
58 76 7
