1 2 100299
1 5 33788
1 6 804
1 7 21
1 8 234
1 11 5410
1 12 236
1 13 19
1 14 1460
1 15 14886
1 16 2641
1 17 60
2 3 11
2 4 165
2 5 15136
2 6 24
2 7 56
2 8 283
2 11 15443
2 12 124
2 13 120
2 14 1020
2 15 18833
2 16 5067
2 17 583
3 4 8640
3 5 1610
3 6 28635
3 7 12862
3 8 3003
3 11 61
3 12 7177
3 13 1021
3 14 6
3 15 23
3 16 169
3 17 29
4 5 1901
4 6 14230
4 7 29565
4 8 3459
4 9 249
4 12 6507
4 13 2011
4 14 30103
4 15 55
4 16 650
4 17 2464
5 6 8690
5 7 663
5 8 1001
5 9 6287
5 11 4302
5 12 18459
5 13 3901
5 14 2851
5 15 32355
5 16 19338
5 17 588
6 7 20125
6 8 4856
6 11 23
6 12 20770
6 13 6065
6 14 2057
6 15 15
6 16 2511
6 17 1576
7 8 9904
7 9 477
7 10 109
7 11 42
7 12 4535
7 13 3007
7 14 7977
7 15 69
7 16 2447
7 17 9572
8 9 731
8 10 202
8 11 13
8 12 5360
8 13 3360
8 14 6828
8 15 133
8 16 4203
8 17 8586
9 10 2483
9 12 1667
9 13 2942
9 14 2141
9 15 11712
9 16 20
9 17 11745
10 12 101
10 13 279
10 14 2
10 16 331
10 17 3899
11 12 61
11 13 19
11 15 2034
11 16 3940
12 13 17202
12 14 2512
12 15 1016
12 16 17758
12 17 5938
13 14 4347
13 15 274
13 16 6938
13 17 12378
14 15 10
14 16 5385
14 17 13551
15 16 10127
15 17 312
16 17 11519
