1 2 24770
1 4 15
1 5 16230
1 6 175
1 7 2
1 11 83
1 12 1464
1 13 11
1 14 105
1 15 1022
1 16 41
1 17 4
2 3 1
2 4 8
2 5 7633
2 6 19
2 7 1
2 11 838
2 12 600
2 13 49
2 15 110
2 16 80
3 4 8957
3 5 221
3 6 7319
3 7 5434
3 8 2166
3 11 35
3 12 2714
3 13 805
3 14 3797
3 15 1
3 16 32
3 17 982
4 5 18
4 6 8342
4 7 28307
4 8 2714
4 9 20
4 12 6178
4 13 22017
4 14 53593
4 15 25
4 16 2889
4 17 29575
5 6 6858
5 7 136
5 9 742
5 11 637
5 12 22308
5 13 7233
5 14 786
5 15 8094
5 16 11389
5 17 10
6 7 9034
6 8 2054
6 11 56
6 12 11151
6 13 3519
6 14 5279
6 16 2021
6 17 29
7 8 9316
7 9 87
7 11 38
7 12 4852
7 13 11811
7 14 21816
7 15 7
7 16 6477
7 17 12866
8 9 18
8 10 1
8 11 1
8 12 4475
8 13 2952
8 14 674
8 16 176
8 17 1025
9 10 6
9 12 269
9 13 5690
9 14 3
9 15 262
9 16 4251
9 17 5492
10 12 2
10 13 6
10 16 11
10 17 24
11 12 334
11 13 22
11 15 3
11 16 100
11 17 1
12 13 14301
12 14 2897
12 15 1905
12 16 9010
12 17 1040
13 14 26196
13 15 1454
13 16 8627
13 17 26685
14 16 11310
14 17 33897
15 16 7175
15 17 2
16 17 11783
