1 2 26747
1 5 6613
1 9 3
1 11 385
1 12 14
1 13 11
1 14 7
1 15 4444
1 16 99
1 17 11
2 4 11
2 5 4571
2 6 3
2 7 6
2 8 1
2 11 4395
2 12 29
2 15 5792
2 16 2994
2 17 1
3 4 2480
3 5 53
3 6 5846
3 7 1046
3 8 2
3 11 40
3 12 4357
3 13 253
3 14 734
3 15 16
3 16 1227
4 5 843
4 6 13551
4 7 18733
4 8 2209
4 9 759
4 10 4
4 11 1
4 12 9379
4 13 3890
4 14 14937
4 15 5
4 16 5436
4 17 13413
5 6 2488
5 7 721
5 9 1847
5 11 2362
5 12 3052
5 13 24
5 14 416
5 15 9546
5 16 4297
5 17 23
6 7 4388
6 8 414
6 11 37
6 12 9584
6 13 1306
6 14 2076
6 15 11
6 16 1695
6 17 7
7 8 3984
7 9 438
7 10 39
7 12 6163
7 13 13488
7 14 10006
7 15 8
7 16 2594
7 17 14659
8 10 13
8 11 1
8 12 1584
8 13 1456
8 14 1694
8 15 1
8 16 332
8 17 1514
9 10 45
9 12 574
9 13 847
9 14 1364
9 15 1602
9 16 23
9 17 12530
10 12 5
10 13 483
10 14 8
10 16 66
10 17 72
11 12 8
11 15 2445
11 16 3673
12 13 3433
12 14 2403
12 15 8
12 16 279
12 17 1846
13 14 1827
13 16 2424
13 17 10901
14 16 4951
14 17 11891
15 16 3553
15 17 10
16 17 6784
