1 11 2
1 12 1
1 6 2
2 32 70
2 33 6252
2 3 522
2 5 5
2 30 306
3 32 1630
3 33 5596
3 35 8965
3 38 21
3 34 6166
5 39 11
6 11 27
9 51 2202
9 47 102
10 42 3
11 12 3
13 17 1
13 18 1
13 20 1
14 18 9
14 20 1
17 18 4
17 20 5
18 20 4
20 53 1
20 21 1
21 53 69
22 26 7820
22 27 3
22 45 8704
26 27 442
26 45 5100
27 30 544
27 31 981
30 32 61
30 33 5300
30 38 1235
30 46 24
30 31 2563
31 33 271
32 33 1171
32 36 166
32 38 47
32 34 306
32 35 411
33 38 3103
33 34 23
33 46 7
33 35 3397
34 35 2865
35 38 1910
36 40 4
37 45 666
38 46 291
41 47 826
42 43 2
43 54 9
46 56 1235
47 51 2525
50 54 9
