1 33 41
1 2 3
1 3 9
1 4 7
1 5 76
1 6 16
1 7 15
1 11 9
1 15 19
1 16 10
1 27 32
1 28 21
1 29 4
1 31 76
2 4 19
2 5 1
2 6 58
3 38 3
3 7 2
3 11 2
3 44 22
3 47 28
3 48 44
3 16 1
3 31 3
4 36 5
4 5 103
4 6 223
4 7 6
4 33 6
4 29 1
4 31 2
5 33 33
5 6 126
5 7 25
5 9 41
5 11 7
5 15 10
5 16 9
5 36 5
5 27 1
5 29 34
5 31 74
6 7 51
6 8 31
6 9 14
6 36 4
6 33 1
7 48 1
7 8 17
7 9 12
7 15 6
7 16 8
7 31 11
8 16 3
8 9 57
8 15 27
9 32 3
9 33 2
9 15 163
9 16 63
9 24 2
9 28 7
9 29 36
9 31 63
11 31 1
14 39 110
14 18 3
14 19 96
14 23 2549
14 24 1270
14 25 234
15 32 4
15 36 3
15 16 161
15 17 8
15 18 6
15 33 61
15 27 21
15 28 30
15 29 44
15 31 74
16 17 570
16 18 14281
16 19 1529
16 20 495
16 21 364
16 22 5098
16 23 2077
16 24 3684
16 27 11
16 28 488
16 29 10766
16 30 7213
16 31 6535
16 33 15
16 36 4
16 39 4
17 18 372
17 19 5
17 20 2
17 22 197
17 58 1
18 19 276
18 22 1929
18 23 930
18 24 2410
18 28 3795
18 29 3472
18 30 140
18 31 8
19 20 945
19 21 820
19 22 1245
19 23 3083
19 24 180
19 58 1
19 28 472
20 21 280
20 22 480
20 23 71
20 24 9
20 58 4
21 22 2097
21 23 736
21 24 37
21 58 5
21 59 7
21 61 8
21 63 97
22 23 3300
22 24 3655
22 28 536
22 29 13
23 60 1
23 62 7
23 24 16793
23 25 1354
23 58 4
23 59 5
23 28 1051
23 61 2
23 30 4
23 31 14
24 40 16
24 25 2478
24 26 3
24 28 4269
24 29 316
24 30 255
26 40 3
26 27 1
26 28 2
27 36 1
27 33 27
27 40 3
27 28 25
27 29 13
27 31 6
28 36 22
28 33 113
28 40 48
28 29 8191
28 30 36
28 31 2016
29 32 6
29 33 56
29 36 15
29 30 5664
29 31 7431
30 31 1418
31 32 160
31 33 53
33 35 1
33 40 21
33 36 39
35 36 1
36 40 3
38 68 19
38 72 17
38 41 62
38 42 1
38 43 1
38 44 53
38 45 34
38 46 35
38 47 94
38 80 33
38 67 16
38 52 10
38 74 63
41 67 7
41 77 2
41 74 52
41 43 4
41 44 47
41 45 190
41 46 80
41 47 199
41 80 7
41 42 80
42 67 3
42 45 36
42 47 7
44 47 152
44 48 41
44 52 4
45 46 83
45 47 75
45 80 13
45 74 78
46 74 169
46 77 9
46 80 28
46 49 4
46 50 8
46 47 78
47 48 135
47 77 6
47 76 22
47 49 21
47 52 19
47 74 1
48 49 38
48 53 1
49 56 1
49 50 30
50 65 15
50 66 3
50 67 3
50 69 7
50 70 7
50 72 47
50 74 30
50 79 3
50 55 4
50 56 22
51 56 1
55 64 6
55 65 25
55 66 43
55 69 6
55 70 4
55 72 41
55 73 25
55 79 41
55 81 1
55 56 35
56 64 8
56 65 7
56 66 22
56 72 41
56 73 26
56 79 26
56 57 8
56 58 27
56 60 2
57 64 48
57 65 13
57 66 3
57 69 6
57 70 21
57 71 27
57 72 38
57 73 3
57 79 2
57 58 29
57 59 92
57 60 31
57 61 2
57 62 26
57 63 6
58 65 2
58 69 17
58 59 122
58 60 76
58 61 34
58 62 19
58 63 66
59 64 7
59 65 2
59 69 9
59 70 6
59 71 5
59 72 1
59 60 14
59 61 16
59 62 34
59 63 154
60 64 40
60 61 30
60 62 40
60 63 2
61 62 19
61 63 5
62 64 47
62 63 8
63 64 15
63 65 27
63 69 21
63 70 1
63 72 1
64 65 58
64 66 9
64 69 9
64 71 4
64 72 23
64 73 11
64 79 9
65 66 6
65 67 21
65 69 133
65 70 70
65 71 13
65 72 64
65 73 1
65 79 7
66 69 4
66 70 4
66 72 23
66 73 23
66 79 28
67 68 14
67 69 18
67 72 7
67 80 20
67 70 7
68 72 4
68 80 11
68 69 2
69 70 182
69 71 17
69 72 14
70 71 2
70 72 55
71 72 16
72 73 11
72 74 34
72 79 31
72 80 2
73 79 24
74 80 29
75 79 3
