1 2 9507
1 3 83
1 4 1055
1 5 2321
1 6 230
1 7 11093
1 8 45426
1 9 434
1 10 33287
1 11 12947
1 12 2454
1 13 3694
1 14 10504
1 15 84
1 16 17356
1 17 30849
1 19 897
1 21 14
1 22 131
1 23 1797
1 24 2796
1 25 1630
1 26 4761
1 27 75
1 29 35
1 30 1279
1 31 29306
1 32 7370
1 34 1242
1 35 11396
1 36 24
1 40 4
1 46 2
1 49 88
1 50 16
1 62 21
1 63 14
1 64 85
2 32 11211
2 35 9508
2 5 56
2 8 1896
2 9 4543
2 10 3272
2 16 21366
2 17 1479
2 23 62
2 24 2466
2 31 23339
3 64 42
3 35 24
3 5 28
3 13 9
3 16 4
3 19 15
3 21 9
3 25 18
3 27 22
3 29 24
3 31 76
4 32 6114
4 19 5764
4 23 8451
4 25 10279
4 28 831
4 29 109
4 31 34
5 64 41
5 36 4
5 8 1
5 10 300
5 12 1
5 13 33
5 15 2
5 16 78
5 35 20
5 21 11
5 24 210
5 27 16
5 62 4
5 31 103
6 67 5
6 65 38
6 41 67
6 11 7684
6 12 20231
6 61 45
6 14 551
6 47 1
6 49 316
6 44 21
6 22 12260
6 9 6502
6 57 402
6 26 21492
6 60 2
6 58 27
6 30 13804
7 34 2039
7 8 15239
7 10 3316
7 13 10
7 15 37
7 48 8
7 17 2436
7 50 18
7 31 372
8 9 704
8 10 34260
8 11 18102
8 12 23617
8 13 29
8 14 56381
8 15 56
8 16 1050
8 17 61483
8 22 2162
8 26 3551
8 27 10
8 30 1706
8 31 6455
8 32 68
8 34 1041
8 35 437
8 36 6
8 48 3
8 50 14
8 62 1
8 63 1
9 32 13754
9 10 914
9 11 5939
9 12 19293
9 14 122
9 16 3788
9 17 319
9 18 1983
9 22 3625
9 23 6717
9 24 540
9 25 5118
9 26 25066
9 30 47121
10 11 5
10 12 5384
10 13 896
10 14 380
10 15 34
10 16 28517
10 17 10326
10 24 129
10 26 135
10 27 7
10 30 236
10 31 14409
10 32 11
10 34 1805
10 35 1141
10 50 7
10 63 10
11 12 15176
11 14 33114
11 15 1
11 17 1897
11 22 5833
11 24 62
11 26 20471
11 27 4
11 30 6818
11 31 4
11 36 12
11 40 1
11 46 26
11 49 824
11 52 2
11 58 2
11 60 4
11 62 1
11 67 1
12 14 22159
12 16 1638
12 22 21828
12 26 16849
12 30 13563
12 41 61
12 43 5
12 44 15
12 46 1
12 47 178
12 49 721
12 52 2
12 57 409
12 58 15
12 61 31
12 65 27
12 66 1
12 67 5
13 64 24
13 36 4
13 63 13
13 15 66
13 16 4314
13 50 11
13 19 15
13 20 1218
13 21 113
13 25 10
13 33 7
13 27 58
13 28 25
13 62 6
13 31 7426
14 16 42
14 17 9202
14 22 16262
14 26 3368
14 36 6
14 37 10
14 43 22
14 46 22
14 49 2564
14 52 37
14 57 163
14 58 13
14 60 7
14 61 14
14 66 5
14 67 5
15 64 9
15 34 13
15 36 10
15 31 1
15 48 19
15 40 3
15 50 59
15 68 28
15 33 7
15 27 50
15 28 24
15 29 8
15 62 12
15 63 23
16 32 1362
16 19 6
16 64 3
16 34 2036
16 35 7754
16 20 110
16 21 3
16 24 1924
16 25 40
16 27 11
16 31 41180
17 32 174
17 35 2504
17 49 110
17 23 2
17 26 3930
17 30 1706
17 31 3697
18 24 198
18 26 1820
18 30 5055
18 23 317
19 32 1784
19 64 4
19 35 10179
19 21 1779
19 23 7963
19 25 24835
19 27 43
19 28 3821
19 29 503
19 31 16506
20 21 356
20 28 47
20 31 1605
21 64 7
21 35 19
21 25 52
21 27 24
21 28 318
21 29 203
21 31 860
22 67 10
22 65 2
22 61 29
22 49 1815
22 46 7
22 41 26
22 57 1342
22 26 10883
22 60 5
22 58 14
22 30 2857
23 32 49609
23 35 2456
23 25 62111
23 26 164
23 28 528
23 29 114
23 30 8304
23 31 5037
24 32 148
24 35 2030
24 26 491
24 30 340
24 31 2029
25 32 28209
25 35 11529
25 64 6
25 27 41
25 28 1196
25 29 344
25 30 2125
25 31 18814
26 30 45014
26 44 8
26 46 3
26 49 5
26 57 43
26 58 11
26 60 4
26 61 15
26 65 10
27 28 3
27 29 38
27 31 84
27 35 6
27 36 14
27 40 4
27 50 8
27 62 22
27 63 2
27 64 56
28 32 189
28 33 5
28 35 2
28 29 433
28 31 222
29 64 9
29 35 97
29 33 4
29 31 235
30 32 4715
30 65 5
30 44 5
30 58 6
30 57 2
30 60 1
30 61 6
31 32 19580
31 34 807
31 35 28866
31 36 5
31 40 1
31 62 2
31 64 51
32 35 3755
34 68 2
34 50 9
34 48 14
35 64 19
36 37 1
36 40 5
36 42 10
36 43 10
36 45 1
36 46 13
36 48 49
36 49 10
36 50 2
36 52 10
36 54 218
36 55 22
36 56 236
36 58 28
36 60 149
36 62 18
36 63 45
36 64 20
36 66 31
36 67 7
36 69 2
36 70 6
37 66 116
37 67 15
37 70 15
37 43 32
37 44 22
37 45 31
37 47 1
37 49 18
37 51 84
37 52 16
37 58 22
37 60 1
39 64 26
39 60 28
39 54 69
39 63 146
40 64 8
40 62 10
41 65 114
41 67 50
41 44 79
41 47 592
41 49 3
41 57 141
41 58 24
41 61 143
42 66 22
42 69 9
42 43 18
42 45 19
42 51 11
43 66 69
43 44 4
43 45 139
43 47 41
43 49 149
43 51 125
43 52 45
43 46 1
43 57 21
43 61 9
43 69 5
44 65 392
44 66 7
44 67 240
44 61 225
44 47 70
44 49 4
44 51 51
44 57 13
44 58 81
45 66 40
45 70 1
45 51 225
45 52 2
45 69 10
46 58 11
46 66 1
46 49 29
46 67 10
46 52 2
46 57 5
46 60 8
46 61 10
47 65 47
47 67 13
47 49 170
47 51 17
47 57 165
47 61 16
48 64 1
48 69 7
48 66 1
48 50 36
48 55 96
48 56 99
48 68 7
48 62 6
48 63 95
49 52 46
49 57 541
49 58 6
49 60 4
49 61 8
49 66 13
49 67 2
49 70 1
50 64 11
50 68 24
50 62 11
50 63 83
51 66 119
51 70 16
51 69 8
52 66 7
52 58 3
52 60 3
54 64 23
54 66 1
54 56 119
54 58 23
54 60 157
54 63 159
55 56 80
55 69 2
55 63 42
56 60 4
56 63 125
57 65 1
57 67 16
57 61 40
58 65 128
58 66 89
58 67 151
58 61 105
58 70 38
58 60 194
60 64 5
60 66 10
60 67 9
60 61 6
60 70 14
61 65 331
61 67 122
62 64 38
62 63 33
63 64 108
63 68 25
65 67 113
66 67 50
66 70 87
66 69 10
67 70 12
