19 52 9
29 63 1
35 92 1
35 55 1
52 57 11
52 90 24
52 54 17
54 56 2
54 57 5
54 58 8
54 91 1
54 90 16
55 92 1
56 58 2
56 92 2
56 90 1
57 58 2
57 59 1
57 90 6
58 90 1
58 91 1
59 100 3
61 126 2
61 63 2
63 98 4
63 74 3
63 126 7
74 98 2
89 115 1
89 90 1
89 91 7
90 115 1
90 91 1
91 115 2
91 92 2
97 98 4
97 124 7
97 125 2
97 127 1
98 125 3
98 126 4
123 124 1
123 127 2
124 125 2
124 127 9
125 126 4
125 127 2
157 232 1
157 160 1
158 159 7
158 188 2
158 191 1
159 188 2
159 191 1
160 232 4
160 188 2
160 191 4
188 191 8
188 223 4
191 194 1
191 196 2
191 232 1
194 232 2
194 196 6
194 197 11
195 196 3
195 223 11
196 197 9
223 241 8
