1 2 2
1 3 302
1 4 7386
1 5 1696
1 6 1032
1 7 1
1 137 5
1 139 23
1 140 15
1 13 1579
1 142 35
1 15 706
1 145 253
1 20 3096
1 21 773
1 23 9
1 24 6
1 153 121
1 154 2
1 156 762
1 158 2101
1 159 2
1 160 4
1 163 1
1 174 19
1 47 5
1 52 1
1 31 127
1 100 18
1 101 4
1 104 3
1 121 492
1 149 516
2 4 2
2 5 1
2 137 1
2 139 2
2 140 142
2 141 198
2 23 519
2 157 1
2 159 20
3 50 2
3 4 826
3 5 1263
3 6 896
3 17 53
3 105 1
3 13 140
3 46 21
3 143 1500
3 16 1945
3 145 6
3 146 464
3 147 3
3 52 3
3 142 498
3 152 952
3 148 1
3 15 18
3 158 261
4 5 5899
4 6 4333
4 7 275
4 137 4
4 139 15
4 140 15
4 13 124
4 142 393
4 15 864
4 144 3
4 145 143
4 146 215
4 147 2
4 20 1683
4 149 122
4 23 13
4 24 3
4 153 142
4 154 7
4 156 4
4 158 590
4 159 21
4 160 1
4 163 1
4 174 20
4 47 65
4 48 70
4 50 51
4 51 1
4 31 119
4 121 347
4 152 290
4 143 393
4 100 11
4 101 4
4 17 9
4 104 5
4 105 2
4 119 275
4 120 74
4 148 1
4 127 5
4 126 526
4 21 75
5 6 6465
5 7 1228
5 137 2
5 139 2
5 140 4
5 13 1192
5 142 45
5 15 21
5 16 187
5 21 166
5 22 57
5 23 3
5 152 430
5 153 278
5 154 25
5 28 1
5 160 96
5 163 11
5 46 23
5 52 1
5 100 7
5 174 4
5 116 2
5 121 1
6 7 3263
6 139 12
6 13 602
6 143 1
6 16 449
6 18 98
6 20 427
6 21 1047
6 22 1900
6 23 3
6 153 1275
6 154 1190
6 156 4
6 158 197
6 159 1
6 160 662
6 163 221
6 129 1
6 174 8
6 31 1
6 100 11
6 146 1
6 121 101
7 160 2
7 163 761
7 18 350
7 21 550
7 22 1235
7 153 148
7 154 263
8 9 12149
8 10 649
8 11 44
8 12 1037
8 144 31
8 147 873
8 148 7374
8 24 1
8 31 1
8 32 228
8 162 221
8 37 1
8 38 94
8 40 220
8 42 4
8 47 468
8 51 5121
8 52 9190
8 53 1
8 54 2515
8 55 1256
8 56 899
8 67 35
8 68 2846
8 70 77
8 34 186
8 78 275
8 96 3718
8 97 404
8 99 2
8 100 685
8 101 11
8 102 3
8 104 6
8 115 14
8 116 2479
8 117 188
9 10 995
9 11 2838
9 12 3883
9 15 6
9 144 27
9 147 948
9 148 5980
9 31 1
9 161 2
9 36 8
9 42 53
9 47 377
9 51 13733
9 52 10394
9 53 394
9 54 546
9 55 178
9 56 983
9 67 156
9 68 2534
9 73 62
9 74 117
9 78 63
9 79 61
9 81 205
9 84 134
9 86 4
9 96 1858
9 97 362
9 100 1136
9 116 591
9 117 9
10 96 554
10 97 170
10 98 12
10 67 126
10 11 72
10 12 452
10 51 35
10 148 246
10 54 140
10 52 494
11 51 2338
11 98 1
11 67 355
11 68 998
11 12 3345
11 78 6
11 175 1
11 99 2
11 52 1279
11 56 555
11 125 1
12 98 11
12 67 1148
12 68 859
12 70 146
12 51 3223
12 52 463
12 56 534
12 148 133
13 17 8
13 144 4
13 146 3
13 142 15
13 143 1
13 16 52
13 145 4
13 50 4
13 19 1
13 117 1
13 150 5
13 151 1
13 152 206
13 15 12
13 158 11
13 95 1
14 160 46
14 161 3
14 162 5
14 35 89
14 37 29
14 38 194
14 32 94
14 34 177
14 119 44
14 121 236
14 31 440
15 142 874
15 144 5
15 17 886
15 149 108
15 151 853
15 152 70
15 29 659
15 30 1893
15 31 1805
15 33 2
15 35 1031
15 45 24
15 46 875
15 47 2856
15 48 3067
15 49 810
15 50 689
15 52 20
15 161 1001
15 95 26
15 145 482
15 116 14
15 117 6
16 145 3
16 142 79
16 143 781
16 17 365
16 146 15
16 149 2
16 150 9
16 151 17
16 152 2
16 25 1
17 144 5
17 47 1
17 95 1
17 143 2047
17 45 1
17 142 1167
17 145 1698
17 146 180
17 46 294
17 50 263
17 151 3322
17 152 40
17 30 246
17 117 1
18 160 1803
18 163 6749
18 133 1450
18 135 1671
18 136 4662
18 138 4549
18 177 8
18 153 1467
18 21 417
18 22 935
