7 75 5
10 32 1
10 13 8
11 32 24
11 67 9
11 76 10
11 75 1
11 12 39
11 13 51
11 91 8
11 92 1
12 32 2
12 67 13
12 36 2
12 76 1
12 13 7
12 107 1
12 92 2
13 32 39
13 67 5
13 36 2
13 76 23
13 91 3
13 92 1
15 17 1
17 48 1
17 49 2
17 19 17
18 33 1
18 44 2
19 33 16
19 66 9
19 49 2
19 42 21
19 48 9
19 20 20
19 22 1
19 23 1
20 66 34
20 40 34
20 42 2
20 23 18
20 25 4
22 33 5
22 34 15
22 23 1
22 24 1
22 26 11
23 25 17
24 34 6
24 35 2
24 37 2
24 38 1
24 39 2
24 52 1
25 40 6
25 27 6
25 29 2
26 39 2
27 40 13
27 41 4
32 61 32
32 67 7
32 36 2
32 37 5
32 76 58
32 78 13
32 77 3
32 91 3
32 92 7
32 74 1
32 94 11
33 34 18
33 44 2
33 45 1
33 62 1
34 35 1
34 44 1
34 62 9
35 37 3
35 38 5
35 78 11
35 60 3
35 61 15
35 94 4
36 67 8
36 37 5
36 38 7
36 61 4
36 94 14
37 38 1
37 39 2
37 61 7
37 94 3
38 67 1
38 39 20
38 94 12
40 66 46
40 41 26
40 89 2
40 88 17
41 66 5
41 53 3
41 88 24
41 89 22
41 90 11
42 65 5
42 66 15
42 49 12
42 88 1
43 74 2
43 75 1
43 44 1
43 77 7
43 45 4
43 60 2
44 45 1
45 77 2
45 60 7
45 62 3
48 49 1
49 65 1
49 82 7
50 64 20
50 88 48
50 65 6
50 86 6
50 89 49
60 78 19
60 77 14
60 61 22
60 62 11
61 92 4
61 76 9
61 78 44
61 62 6
61 94 1
64 88 8
64 65 9
64 89 1
65 66 14
65 82 1
65 88 16
66 88 66
66 89 34
67 75 6
67 91 12
67 92 16
67 94 18
74 75 8
74 76 2
74 77 6
74 78 1
75 76 3
75 77 22
75 78 11
75 91 1
76 78 4
76 77 3
76 91 1
77 78 27
86 88 2
86 89 24
86 90 10
86 87 4
87 89 3
87 90 1
87 172 1
88 89 80
88 90 1
89 90 12
91 92 1
92 94 24
107 110 1
108 168 3
108 131 1
108 109 1
108 110 6
108 173 1
109 168 4
109 173 2
109 110 6
110 160 12
110 131 5
110 135 2
110 168 18
110 137 1
110 173 25
110 175 1
117 120 1
119 125 3
119 134 1
120 124 1
120 146 1
120 140 4
120 141 2
122 124 1
123 136 1
123 125 1
123 134 1
125 134 1
131 173 11
131 174 2
132 145 1
132 133 1
132 134 3
133 160 15
133 134 16
133 136 16
133 137 8
133 139 1
133 174 4
133 145 2
133 159 15
134 136 2
134 137 1
134 159 3
135 160 9
135 145 1
135 136 2
135 137 15
135 175 5
135 168 7
135 174 6
135 158 4
136 160 15
136 137 23
136 139 1
136 174 3
137 160 15
137 139 1
137 175 3
137 145 1
137 174 7
137 158 3
139 160 1
140 146 2
140 141 2
140 167 4
141 188 8
141 187 27
141 167 34
142 146 3
142 164 3
145 160 6
145 174 4
145 175 2
145 158 7
145 159 3
146 164 2
146 167 1
158 160 10
158 174 9
158 175 6
158 159 11
159 160 10
159 174 1
159 175 4
160 173 6
160 175 22
160 174 32
160 168 2
164 167 2
165 186 1
165 187 3
165 166 2
166 186 1
166 187 11
166 188 1
166 167 1
167 187 10
167 188 2
172 186 16
172 187 4
172 188 10
173 175 4
173 174 13
174 175 13
186 188 10
186 187 6
187 188 22
