1 98 1795
1 131 3
1 68 1450
1 13 86
1 45 5
1 114 6
1 25 415
1 125 721
1 95 1931
2 34 2
2 67 10
2 71 2
2 47 11
2 75 123
2 141 2
2 78 37
2 143 15
2 24 59
2 149 1
2 118 6
2 88 96
2 111 83
2 127 16
3 102 8842
3 168 1
3 9 3108
3 108 1826
3 77 2184
3 120 2871
3 20 159
3 56 10189
3 121 1701
3 155 1512
3 61 189
5 107 4
5 11 19
5 141 18
5 78 50
5 152 4
5 22 1
5 88 2
6 144 7
6 129 17
6 62 2
6 97 1
7 160 15
7 66 24
7 163 550
7 101 1441
7 137 345
7 41 455
7 148 6111
7 149 2046
7 87 16
7 28 63
7 127 1278
8 99 11
9 98 1532
9 102 4199
9 84 924
9 121 854
9 61 79
9 20 1249
11 71 10
11 107 13
11 141 10
11 78 9
11 119 20
11 88 4
11 58 8
12 48 2
12 60 1
13 160 127
13 98 92
13 52 40
13 151 131
13 125 141
14 96 26
14 132 2
14 106 2
14 139 9
14 48 6
14 113 1
14 83 2
14 150 6
14 89 3
14 27 1
14 30 36
16 59 2394
16 43 84
16 110 22
16 82 838
16 151 72
16 122 1
16 91 10
16 95 1151
17 155 17
17 117 16
17 94 1
20 97 1272
20 98 214
20 102 3405
20 74 128
20 25 414
20 121 3107
21 88 2
21 85 2
22 24 1
22 78 4
24 67 19
24 138 25
24 75 20
24 141 1
24 78 15
24 111 114
24 88 2
25 98 613
25 97 405
25 45 2184
25 144 4900
26 162 40
26 140 1
26 80 22
26 50 160
26 62 37
26 126 19
27 128 1
27 83 9
27 100 14
27 69 2
27 38 1
27 139 5
27 130 5
27 48 23
27 115 45
27 150 53
27 55 12
27 132 3
27 90 1
27 156 9
28 160 6131
28 103 6499
28 137 19
28 151 1692
28 52 7377
28 87 3760
29 160 1102
29 35 522
29 103 10557
29 168 468
29 137 26
29 52 899
29 151 2404
29 120 16
30 96 9
30 89 27
30 106 9
30 142 18
31 90 2
31 85 8
32 124 1
33 161 28
33 99 9
33 72 27
33 145 12
33 51 7
33 85 5
33 90 2
34 75 17
34 143 4
34 118 4
34 111 5
34 91 1
35 103 1
38 161 57
38 152 49
38 164 18
38 51 12
38 137 1
38 107 1
38 145 32
38 115 5
38 88 48
38 132 39
38 90 1
38 156 67
38 127 55
39 128 2
39 51 2
40 80 1
40 62 1
41 137 406
41 87 4
41 148 907
42 48 9
42 60 10
42 69 2
43 59 78
43 75 8
43 143 2
43 82 315
43 67 4
43 118 9
43 122 2
43 91 440
43 95 32
45 144 2541
45 131 2688
45 68 134
47 88 22
47 127 11
48 100 3
48 69 14
48 60 14
48 150 87
48 92 1
49 96 1
49 152 1
49 132 10
50 80 50
50 126 18
50 162 90
50 62 30
51 130 4
51 73 17
51 161 50
51 145 19
51 115 2
51 85 1
51 90 55
51 156 4
52 160 13443
52 103 7630
52 137 18
52 151 6291
52 84 197
52 87 279
53 96 7
53 106 8
55 128 9
55 83 1
55 100 2
55 107 2
55 115 22
55 90 29
55 156 31
56 102 2103
56 108 1743
56 77 1460
56 120 100
56 121 238
56 155 1506
58 107 7
58 90 11
58 156 9
58 119 1
59 160 3835
59 134 4962
59 149 9313
59 151 2868
59 91 822
59 125 27
59 127 138
60 150 2
60 153 1
60 92 3
61 102 15
61 121 33
62 80 13
64 99 4
64 116 17
64 163 1
64 148 2
64 165 5
67 75 8
67 138 41
67 143 22
67 118 18
67 111 33
68 131 1236
68 114 32
68 95 2338
68 159 1
69 130 4
69 100 2
69 115 15
69 150 8
69 92 12
71 141 23
71 143 11
71 86 4
71 119 2
71 111 3
72 99 26
72 148 16
72 161 32
72 145 41
73 115 11
73 161 4
73 130 5
73 128 10
74 129 425
74 102 3
75 165 24
75 143 52
75 78 4
75 111 91
75 88 80
75 163 41
75 116 36
75 149 20
75 118 18
75 91 17
75 127 39
77 120 780
77 108 121
77 168 49
78 141 24
78 111 8
78 88 26
78 152 1
80 162 13
80 126 9
82 110 259
82 114 16
82 122 3
82 91 4
82 95 4870
83 132 27
84 98 4
