1 11 11
1 12 6
1 6 12
1 15 1
2 32 9
2 33 3793
2 34 1
2 35 106
2 3 536
3 32 21
3 33 105
3 35 5019
3 34 5399
4 16 1
4 48 20
5 32 7
6 11 43
6 15 13
7 21 4
8 52 10
9 56 164
9 51 6802
10 42 4
10 43 17
11 12 9
11 15 40
13 16 1
13 17 2
13 18 1
13 20 24
13 14 1
14 17 2
14 18 31
14 20 2
15 16 15
15 20 3
16 20 8
17 18 1
17 20 4
18 20 3
21 53 221
22 26 1100
22 45 4
26 27 5
27 30 11
27 31 30
28 40 2
28 29 1
29 40 8
29 38 2
30 33 716
30 35 139
30 38 236
30 46 118
30 31 155
31 33 1
32 33 39
32 36 5
32 39 13
32 34 2
32 35 41
33 38 80
33 34 10
33 35 1683
34 36 2
34 39 1
34 35 3550
35 38 114
35 46 386
36 40 1
36 39 3
38 40 2
38 46 421
39 40 1
41 51 1252
41 44 57
41 47 5698
42 43 18
42 52 1
43 50 43
43 54 24
46 56 1558
47 51 5288
48 50 9
50 54 66
