1 2 5088
1 4 3871
1 5 17248
1 6 2821
1 7 4
1 9 899
1 11 11
1 12 4082
1 13 1245
1 14 17137
1 15 1718
1 16 74
1 17 2533
2 3 325
2 4 7326
2 5 11892
2 6 170
2 7 881
2 11 1857
2 12 6635
2 13 381
2 14 1130
2 15 6088
2 16 51
3 4 2038
3 5 34
3 6 3972
3 7 122
3 12 326
3 13 4
3 15 143
4 5 2020
4 6 4304
4 7 11137
4 8 739
4 9 170
4 12 711
4 13 30
4 14 20421
4 15 310
4 16 200
4 17 533
5 6 3007
5 7 426
5 9 3171
5 11 328
5 12 17398
5 13 4417
5 14 16680
5 15 5962
5 16 2058
5 17 3495
6 7 2463
6 8 456
6 12 3496
6 13 629
6 14 2437
6 15 625
6 16 667
6 17 345
7 8 3095
7 9 2520
7 12 1463
7 13 639
7 14 4754
7 15 881
7 16 991
7 17 4906
8 9 1
8 10 7
8 12 737
8 13 913
8 14 71
8 16 18
8 17 1397
9 10 37
9 12 28
9 13 6622
9 14 5683
9 15 793
9 16 5463
9 17 18637
10 12 2
10 13 24
10 16 19
10 17 37
11 12 69
11 15 1104
11 16 16
12 13 5794
12 14 5034
12 15 7
12 16 3752
12 17 2037
13 14 1228
13 16 6663
13 17 4309
14 15 2692
14 16 2399
14 17 6994
15 16 320
15 17 32
16 17 6946
