1 3 13
1 5 57
1 70 16
1 7 66
1 72 26
1 74 4
1 11 324
1 48 2384
1 20 21
2 4 12
2 6 63
2 8 13
2 12 2
2 49 93
2 21 2
2 29 2
3 5 67
3 9 41
4 6 48
4 14 9
4 18 39
4 23 7
4 25 98
5 9 78
5 7 19
6 8 1
6 10 1
6 25 5
6 63 16
7 64 48
7 9 239
7 11 42
7 20 832
8 65 8
8 10 10
8 21 6
9 20 3
11 64 2
11 70 1681
11 72 12994
11 74 2094
11 48 713
11 20 12072
11 54 1204
11 28 1
12 65 77
12 67 5
12 71 10
12 73 8
12 49 9
12 21 228
12 55 14
12 29 17
12 31 8
14 25 4
14 18 1
16 65 1
18 25 19
19 65 1
20 64 4309
20 66 55
20 70 6944
20 72 19743
20 74 4308
20 48 205
20 28 492
21 65 154
21 67 9
21 33 2
21 71 10
21 73 21
21 75 3
21 49 9
21 29 21
21 31 3
23 25 9
27 59 5
28 64 1065
28 66 64
28 68 23
28 38 593
28 74 45
28 76 3832
28 46 5155
28 30 10116
29 65 3
29 75 2
29 71 19
29 31 122
29 73 46
29 39 16
29 47 26
29 49 1
29 59 13
29 92 1
29 85 20
30 38 1380
30 74 8
30 76 1675
30 46 8335
30 84 92
30 86 562
31 75 12
31 39 29
31 73 89
31 71 12
31 47 107
31 83 2
31 59 1
31 92 47
31 85 114
33 65 4
34 35 60
34 36 12
34 37 53
34 38 4973
34 40 801
34 41 4
34 42 1476
34 43 4
34 44 2400
34 46 3485
34 53 4
34 57 7
34 58 2665
34 59 25
35 96 4
35 75 10
35 36 2
35 37 112
35 38 31
35 39 234
35 41 27
35 43 60
35 77 4
35 47 4
35 85 28
35 86 3
35 55 7
35 57 53
35 59 176
35 53 47
36 40 17
36 41 21
36 37 51
37 38 7
37 39 7
37 41 160
37 43 44
37 47 1
37 51 20
37 53 29
37 57 77
37 59 148
38 96 8
38 97 54
38 39 6
38 42 64
38 44 515
38 46 12190
38 84 1881
38 78 2227
38 86 14717
38 89 2
38 58 2548
38 59 4
39 96 56
39 97 26
39 71 1
39 95 3
39 75 1
39 47 63
39 80 1
39 53 3
39 79 11
39 85 108
39 86 5
39 87 147
39 57 1
39 90 2
39 59 101
40 74 4
40 50 12
40 52 661
40 56 109
40 42 5689
41 43 134
41 75 6
41 51 37
41 53 1
41 57 75
41 59 58
42 74 2014
42 44 1535
42 50 293
42 52 5271
42 56 13732
43 75 130
43 77 2
43 57 72
43 59 9
44 46 595
45 77 3
45 79 5
46 76 5464
46 74 201
46 78 111
46 84 2889
46 86 11835
46 58 2085
47 51 5
47 73 75
47 75 182
47 77 52
47 79 17
47 81 9
47 83 1
47 85 132
47 87 184
47 90 20
47 59 21
47 92 34
48 70 2
48 72 40
48 54 2111
48 52 5683
49 53 1
49 55 24
50 56 39
50 52 331
50 74 7
51 53 10
51 57 28
51 59 61
52 72 256
52 54 7996
52 56 6787
52 74 8
53 75 2
53 55 35
53 57 176
53 59 61
54 72 5004
54 74 575
54 56 3409
55 73 13
55 75 2
55 57 46
55 59 10
56 72 25
56 74 10431
57 75 90
57 73 10
57 59 115
59 97 1
59 75 2
59 87 2
59 85 32
63 65 15
64 66 263
64 70 193
64 72 1647
64 74 421
65 67 25
70 72 5079
70 74 501
71 73 38
72 74 12284
73 75 78
73 90 1
73 92 44
73 85 83
74 76 360
75 79 2
75 77 59
75 81 10
75 90 2
75 87 78
75 92 3
75 85 31
77 87 61
77 90 20
77 79 1
78 96 126
78 97 854
78 80 4481
78 84 211
78 86 19244
78 88 475
78 89 938
79 96 4
79 97 7
79 81 18
79 87 110
79 90 4
80 96 2
80 97 275
80 86 1026
80 88 77
80 89 386
81 96 1
81 97 9
81 87 18
81 90 8
82 84 430
83 85 15
84 96 34
84 97 3
84 86 12609
84 89 9
85 97 1
85 95 8
85 87 45
85 90 22
85 92 66
86 96 1708
86 97 2269
86 88 368
86 89 664
87 96 31
87 97 27
87 90 39
87 92 1
87 95 4
88 89 529
89 97 319
89 91 1126
90 97 2
90 92 3
95 96 2
96 97 348
